date,x_close,y_close
2016-07-18,0.028031525438519868,0.9976852415129207
2016-07-19,-0.06435795443508131,1.0080784853808291
2016-07-20,-0.002314758487079269,1.0
2016-07-21,0.008078485380829052,0.9901818396750746
2016-07-22,0.0,1.0011601195053585
2016-07-25,-0.009818160324925438,1.0
2016-07-26,0.0011601195053585489,1.0
2016-07-27,0.0,1.0
2016-07-28,0.0,1.0
2016-07-29,0.0,1.0
2016-08-01,0.0,1.0
2016-08-02,0.0,1.0
2016-08-03,0.0,1.0
2016-08-04,0.0,1.002894313925817
2016-08-05,0.0,1.0
2016-08-08,0.0028943139258171807,1.0
2016-08-09,0.0,1.0
2016-08-10,0.0,1.0
2016-08-11,0.0,0.918752359869369
2016-08-12,0.0,1.0
2016-08-16,-0.08124764013063106,1.0
2016-08-17,0.0,1.0
2016-08-18,0.0,1.0
2016-08-19,0.0,1.0217062437340594
2016-08-22,0.0,1.0
2016-08-23,0.021706243734059293,1.0
2016-08-24,0.0,1.0
2016-08-25,0.0,1.0
2016-08-26,0.0,1.0121953198999207
2016-08-29,0.0,1.0
2016-08-30,0.012195319899920686,1.0
2016-08-31,0.0,1.0
2016-09-01,0.0,1.0
2016-09-02,0.0,1.0
2016-09-06,0.0,1.0150378773645405
2016-09-07,0.0,1.0
2016-09-08,0.015037877364540502,1.0
2016-09-09,0.0,1.0
2016-09-12,0.0,1.0294138852062935
2016-09-14,0.0,0.9705861147937067
2016-09-15,0.029413885206293407,1.0323081991321106
2016-09-16,-0.02941388520629334,1.0
2016-09-19,0.03230819913211051,1.0
2016-09-20,0.0,1.0
2016-09-21,0.0,1.0
2016-09-22,0.0,1.0
2016-09-23,0.0,1.0
2016-09-26,0.0,1.0
2016-09-27,0.0,1.0
2016-09-28,0.0,1.0
2016-09-29,0.0,1.0
2016-09-30,0.0,1.0
2016-10-03,0.0,1.0
2016-10-04,0.0,1.0
2016-10-05,0.0,1.0
2016-10-06,0.0,1.0
2016-10-07,0.0,0.9825068866530302
2016-10-10,0.0,1.0
2016-10-13,-0.017493113346969746,1.0
2016-10-14,0.0,1.0
2016-10-17,0.0,1.0
2016-10-18,0.0,1.0
2016-10-19,0.0,1.0
2016-10-20,0.0,1.0
2016-10-21,0.0,1.0
2016-10-24,0.0,1.0
2016-10-25,0.0,1.0
2016-10-26,0.0,1.0
2016-10-27,0.0,1.0
2016-10-28,0.0,1.0
2016-11-01,0.0,1.0
2016-11-02,0.0,1.0
2016-11-03,0.0,1.0
2016-11-04,0.0,1.0
2016-11-07,0.0,0.9548795647195305
2016-11-08,0.0,1.0
2016-11-09,-0.045120435280469544,1.0152674721307884
2016-11-10,0.0,1.0
2016-11-11,0.01526747213078838,1.0
2016-11-15,0.0,1.0
2016-11-16,0.0,1.0
2016-11-17,0.0,1.0
2016-11-18,0.0,1.0
2016-11-21,0.0,1.0
2016-11-22,0.0,1.0
2016-11-23,0.0,1.0
2016-11-24,0.0,1.0
2016-11-25,0.0,1.0
2016-11-28,0.0,1.0
2016-11-29,0.0,1.0
2016-11-30,0.0,1.0
2016-12-01,0.0,1.0
2016-12-02,0.0,1.0
2016-12-05,0.0,1.0
2016-12-06,0.0,1.0
2016-12-07,0.0,1.0
2016-12-08,0.0,1.0
2016-12-09,0.0,1.0
2016-12-12,0.0,1.0
2016-12-13,0.0,1.0
2016-12-14,0.0,1.0
2016-12-15,0.0,1.0
2016-12-16,0.0,1.0
2016-12-19,0.0,1.0
2016-12-20,0.0,1.0
2016-12-21,0.0,1.0
2016-12-22,0.0,1.0
2016-12-23,0.0,1.0
2016-12-26,0.0,1.0
2016-12-27,0.0,1.0
2016-12-28,0.0,1.0
2016-12-29,0.0,1.0
2016-12-30,0.0,1.0
2017-01-02,0.0,1.0
2017-01-03,0.0,1.0
2017-01-04,0.0,1.0
2017-01-05,0.0,1.0
2017-01-06,0.0,1.0
2017-01-09,0.0,1.0
2017-01-10,0.0,1.0
2017-01-11,0.0,1.0
2017-01-12,0.0,1.0
2017-01-13,0.0,1.0
2017-01-16,0.0,1.0
2017-01-17,0.0,1.0
2017-01-18,0.0,1.0
2017-01-19,0.0,1.0
2017-01-20,0.0,1.0
2017-01-23,0.0,1.0
2017-01-24,0.0,1.0
2017-01-25,0.0,1.0
2017-01-27,0.0,1.0
2017-01-30,0.0,1.029852963149681
2017-01-31,0.0,1.0346855796623062
2017-02-01,0.02985296314968113,1.0224728341776426
2017-02-02,0.034685579662306155,1.0
2017-02-03,0.022472834177642478,1.0
2017-02-06,0.0,0.9487067279206204
2017-02-07,0.0,0.994134858239431
2017-02-08,-0.051293272079379615,1.0
2017-02-09,-0.0058651417605689645,0.9851849142148594
2017-02-10,0.0,1.0
2017-02-13,-0.014815085785140587,1.0
2017-02-14,0.0,1.0
2017-02-15,0.0,1.0
2017-02-16,0.0,1.0
2017-02-17,0.0,0.9727668027355387
2017-02-20,0.0,1.0
2017-02-21,-0.027233197264461276,0.9168851400955959
2017-02-22,0.0,1.0
2017-02-23,-0.08311485990440412,1.0
2017-02-27,0.0,1.0
2017-02-28,0.0,1.0
2017-03-01,0.0,1.0
2017-03-02,0.0,0.9660984483243187
2017-03-03,0.0,0.9649086801887299
2017-03-06,-0.03390155167568134,0.9258920278462781
2017-03-07,-0.03509131981127006,1.0
2017-03-08,-0.07410797215372185,1.0
2017-03-09,0.0,0.7768564120060082
2017-03-10,0.0,0.9805819321231839
2017-03-14,-0.2231435879939918,1.0
2017-03-15,-0.0194180678768161,1.0953102223031799
2017-03-16,0.0,1.0943373870946762
2017-03-17,0.09531022230317998,1.0216615332442218
2017-03-20,0.09433738709467618,1.0
2017-03-21,0.021661533244221886,1.0
2017-03-22,0.0,0.9920318000754484
2017-03-23,0.0,1.0
2017-03-24,-0.007968199924551575,1.095310179804325
2017-03-27,0.0,1.0949795390699628
2017-03-28,0.09531017980432493,1.0484121641446265
2017-03-29,0.09497953906996291,1.0485801002525899
2017-03-30,0.048412164144626534,1.043459556717176
2017-03-31,0.048580100252589874,0.9767431597592805
2017-04-03,0.04345955671717598,1.0
2017-04-05,-0.023256840240719518,1.0
2017-04-06,0.0,1.0
2017-04-07,0.0,1.0
2017-04-10,0.0,1.0232568402407194
2017-04-11,0.0,0.9499158714270746
2017-04-12,0.023256840240719442,0.9504543095476319
2017-04-13,-0.05008412857292538,0.9545376385966555
2017-04-17,-0.04954569045236817,1.0454623614033445
2017-04-18,-0.04546236140334446,1.0
2017-04-19,0.04546236140334448,1.0
2017-04-20,0.0,1.0
2017-04-21,0.0,1.034324695734972
2017-04-24,0.0,1.0
2017-04-25,0.03432469573497216,1.0
2017-04-26,0.0,1.0
2017-04-27,0.0,1.0
2017-04-28,0.0,1.0
2017-05-02,0.0,0.9496749629185868
2017-05-03,0.0,1.0
2017-05-04,-0.05032503708141319,1.0
2017-05-05,0.0,0.9504030588606279
2017-05-08,0.0,1.0
2017-05-09,-0.04959694113937206,0.9513793265693611
2017-05-10,0.0,1.0315262400713388
2017-05-11,-0.04862067343063889,1.0
2017-05-12,0.031526240071338855,1.0
2017-05-15,0.0,1.0
2017-05-16,0.0,1.0
2017-05-17,0.0,1.0
2017-05-18,0.0,1.0
2017-05-19,0.0,1.0305626376519816
2017-05-22,0.0,0.9520456196361492
2017-05-23,0.030562637651981583,0.9496296546874241
2017-05-24,-0.04795438036385082,1.0
2017-05-25,-0.05037034531257592,1.0
2017-05-26,0.0,1.0290929331925407
2017-05-29,0.0,1.0
2017-05-30,0.02909293319254075,1.0247800560093396
2017-05-31,0.0,1.0
2017-06-01,0.024780056009339635,1.0
2017-06-02,0.0,1.0
2017-06-05,0.0,0.9752199439906604
2017-06-06,0.0,1.0
2017-06-07,-0.0247800560093396,0.9672101908497593
2017-06-08,0.0,1.0
2017-06-09,-0.03278980915024062,1.0953102054925217
2017-06-12,0.0,1.0857760395547367
2017-06-13,0.09531020549252163,0.8951886687699819
2017-06-14,0.08577603955473659,1.0923733124304673
2017-06-15,-0.10481133123001804,0.8951956330656115
2017-06-16,0.09237331243046724,0.8953341491098653
2017-06-19,-0.10480436693438858,1.0700211188252124
2017-06-20,-0.10466585089013468,0.9330605447687562
2017-06-21,0.07002111882521256,0.8946394680400483
2017-06-22,-0.06693945523124377,1.0451204328830985
2017-06-23,-0.10536053195995161,1.0170113492059636
2017-06-27,0.045120432883098416,1.0
2017-06-28,0.017011349205963637,1.0
2017-06-29,0.0,1.03084470255496
2017-06-30,0.0,0.9488706259595983
2017-07-03,0.030844702554960086,1.0040900008855307
2017-07-04,-0.051129374040401764,1.0202027073175195
2017-07-05,0.004090000885530653,1.0
2017-07-06,0.02020270731751947,1.0
2017-07-07,0.0,0.9591780054797449
2017-07-10,0.0,1.0
2017-07-11,-0.040821994520255166,1.0
2017-07-12,0.0,1.0487901944448066
2017-07-13,0.0,1.0312525132287296
2017-07-14,0.048790194444806596,1.0487901362229315
2017-07-17,0.03125251322872968,1.0486157428315408
2017-07-18,0.04879013622293151,1.048358079469317
2017-07-19,0.0486157428315407,1.0480299825104247
2017-07-20,0.048358079469316986,0.9493069026064597
2017-07-21,0.04802998251042459,0.9797972797073196
2017-07-24,-0.05069309739354031,1.0
2017-07-25,-0.020202720292680405,1.0
2017-07-26,0.0,0.9490647115737864
2017-07-27,0.0,1.0
2017-07-28,-0.050935288426213664,1.0
2017-07-31,0.0,1.0
2017-08-01,0.0,1.0
2017-08-02,0.0,1.0
2017-08-03,0.0,1.0
2017-08-04,0.0,1.0
2017-08-07,0.0,1.0
2017-08-08,0.0,1.0
2017-08-09,0.0,1.0
2017-08-10,0.0,1.0
2017-08-11,0.0,1.0
2017-08-14,0.0,1.0
2017-08-16,0.0,0.8967846518494911
2017-08-17,0.0,0.9595086398963116
2017-08-18,-0.10321534815050896,0.9917011656588817
