date,x_close,y_close
2010-10-05,0.048950697120212154,1.0256231470650317
2010-10-06,0.048805354051912476,1.0487899985107312
2010-10-07,0.025623147065031653,1.0489522119742043
2010-10-08,0.04878999851073113,1.0026954675447557
2010-10-11,0.048952211974204365,0.9489192322737033
2010-10-12,0.0026954675447556733,0.9488557609406711
2010-10-13,-0.05108076772629663,1.0244453247245005
2010-10-14,-0.051144239059328814,1.0037751940734891
2010-10-15,0.024445324724500506,0.9558512344864746
2010-10-18,0.003775194073489063,1.022170004947232
2010-10-19,-0.04414876551352538,0.9775268802279485
2010-10-20,0.022170004947231873,1.0120484167023756
2010-10-21,-0.022473119772051502,1.045934708018316
2010-10-22,0.012048416702375596,0.9600355655755981
2010-10-25,0.04593470801831593,1.0029717552083561
2010-10-26,-0.03996443442440193,1.0068016865968736
2010-10-27,0.002971755208356068,0.9964570016018445
2010-10-28,0.006801686596873627,1.0487760414179783
2010-10-29,-0.003542998398155516,1.0489243756659183
2010-11-01,0.048776041417978394,1.0358310433293518
2010-11-02,0.04892437566591827,0.9895941319495033
2010-11-03,0.035831043329351775,1.13415226731861
2010-11-04,-0.010405868050496682,1.0232805384400139
2010-11-08,0.13415226731861,0.9488947343197829
2010-11-09,0.023280538440013883,0.9618976695979027
2010-11-10,-0.05110526568021715,1.059043015815976
2010-11-11,-0.03810233040209726,1.0954566960578145
2010-11-12,0.05904301581597606,0.9937014111538224
2010-11-15,0.0954566960578146,0.9953557349065548
2010-11-16,-0.006298588846177644,0.9893639674797782
2010-11-18,-0.004644265093445183,1.0093655917461803
2010-11-19,-0.010636032520221841,0.9897784379463269
2010-11-22,0.00936559174618036,1.003845327727561
2010-11-23,-0.010221562053673089,0.9886351930479753
2010-11-24,0.003845327727561039,0.9259416590717217
2010-11-25,-0.0113648069520247,1.0186363874471982
2010-11-26,-0.07405834092827833,1.0493653326103003
2010-11-29,0.018636387447198113,1.0343352596813358
2010-11-30,0.04936533261030026,1.0102200862145363
2010-12-01,0.03433525968133574,0.9749959489185881
2010-12-02,0.010220086214536326,-0.6440732498599722
2010-12-03,-0.025004051081411873,2.5581446678654864
2010-12-06,-1.6440732498599722,0.9488652913557197
2010-12-07,1.5581446678654864,0.985745703234352
2010-12-08,-0.051134708644280234,0.9749359282416719
2010-12-09,-0.01425429676564803,1.0151135627694712
2010-12-10,-0.025064071758328168,0.994987598111298
2010-12-13,0.015113562769471277,0.9997486615812889
2010-12-14,-0.005012401888701985,1.0391820268037284
2010-12-15,-0.00025133841871103366,1.0337404680063589
2010-12-16,0.03918202680372845,0.952143888522485
2010-12-20,0.03374046800635887,0.9851851020235555
2010-12-21,-0.04785611147751502,1.008668712386782
2010-12-22,-0.014814897976444507,0.9558846056228475
2010-12-23,0.008668712386781907,1.0404094459305124
2010-12-24,-0.044115394377152485,0.9492276421243799
2010-12-27,0.04040944593051251,1.0477976104497058
2010-12-28,-0.05077235787562009,0.9568787474233827
2010-12-29,0.04779761044970571,1.0403867668134228
2010-12-30,-0.043121252576617274,0.949191275256612
2010-12-31,0.040386766813422896,1.048814916138743
2011-01-03,-0.05080872474338807,1.0489209546634595
2011-01-04,0.04881491613874305,1.0489033313797675
2011-01-05,0.04892095466345954,1.0429459660290943
2011-01-06,0.04890333137976746,0.9488774525310529
2011-01-07,0.042945966029094285,0.9487670206839759
2011-01-10,-0.05112254746894708,0.9487824732617126
2011-01-11,-0.05123297931602412,1.04736940540718
2011-01-12,-0.05121752673828738,1.0308446833513285
2011-01-13,0.04736940540718003,0.948706598512591
2011-01-14,0.030844683351328492,0.9487843485163266
2011-01-17,-0.051293401487409046,0.9663038907801897
2011-01-18,-0.05121565148367339,1.017253252023166
2011-01-19,-0.033696109219810276,1.0487900952390006
2011-01-20,0.017253252023166136,1.0
2011-01-21,0.04879009523900048,0.9989970189037082
2011-01-24,0.0,1.0281988693311745
2011-01-25,-0.0010029810962918198,1.0240974291294789
2011-01-27,0.02819886933117464,0.9552018816674417
2011-01-28,0.024097429129478765,0.9549255692181655
2011-01-31,-0.04479811833255826,0.9486929616273163
2011-02-01,-0.04507443078183451,1.0437241636807308
2011-02-02,-0.05130703837268366,1.0307558412044753
2011-02-03,0.04372416368073073,1.0126455853561473
2011-02-04,0.030755841204475283,0.9748048033657573
2011-02-07,0.012645585356147385,0.9760029180189327
2011-02-08,-0.025195196634242772,0.9488178602119306
2011-02-09,-0.023997081981067262,0.9539429558008239
2011-02-10,-0.05118213978806939,0.9593233137351441
2011-02-11,-0.04605704419917609,1.0473462237725004
2011-02-14,-0.04067668626485592,1.0396653152732735
2011-02-15,0.047346223772500494,0.9516263340465104
2011-02-16,0.039665315273273494,1.0483736659534897
2011-02-17,-0.048373665953489575,0.9545375963116569
2011-02-18,0.0483736659534896,1.043794265810797
2011-02-21,-0.04546240368834312,0.9620028226042725
2011-02-22,0.043794265810797095,1.0284918787612891
2011-02-23,-0.03799717739572752,0.965129551342437
2011-02-24,0.028491878761289037,1.0454881908070082
2011-02-25,-0.03487044865756297,0.9780829542648533
2011-02-28,0.045488190807008215,1.0124223013513975
2011-03-01,-0.021917045735146762,1.0044793581298441
2011-03-03,0.012422301351397583,0.963011421909015
2011-03-04,0.004479358129844228,1.0934639899137564
2011-03-07,-0.03698857809098497,0.9027608160127546
2011-03-08,0.09346398991375628,1.0393661229163784
2011-03-09,-0.09723918398724544,0.9293073663980945
2011-03-10,0.039366122916378456,0.9756899940441209
2011-03-11,-0.07069263360190547,0.9741379834431418
2011-03-14,-0.024310005955879014,1.0283198473854365
2011-03-15,-0.02586201655685819,0.9444828560779065
2011-03-16,0.028319847385436376,1.0369350271718025
2011-03-17,-0.05551714392209351,0.98994657180975
2011-03-18,0.03693502717180252,1.048985514712736
2011-03-21,-0.010053428190249977,1.021122399793707
2011-03-22,0.04898551471273608,0.8951953229675905
2011-03-23,0.021122399793706944,0.9660873646214732
2011-03-24,-0.1048046770324095,0.9996616166636505
2011-03-25,-0.03391263537852679,0.9518355651599334
2011-03-28,-0.0003383833363495026,1.0010642849202518
2011-03-29,-0.0481644348400666,1.0024792866792613
2011-03-30,0.0010642849202518597,1.0323674290640439
2011-03-31,0.002479286679261384,0.9896728586846384
2011-04-01,0.03236742906404398,1.0239327254870398
2011-04-04,-0.010327141315361587,0.9494178334399371
2011-04-05,0.023932725487039792,1.0599972111028753
2011-04-06,-0.05058216656006286,0.9572658571174593
2011-04-07,0.059997211102875224,1.0333190983397282
2011-04-08,-0.04273414288254068,0.9808999715420093
