date,x_close,y_close
2002-11-14,-0.21687396033058495,0.9704412053952116
2002-11-15,-0.21730124645552368,1.1823216223427757
2002-11-22,-0.029558794604788368,1.182321556793955
2002-12-09,0.18232162234277566,1.177681093395936
2002-12-10,0.1823215567939548,1.1407725483378413
2002-12-11,0.177681093395936,1.1797931044061816
2002-12-12,0.14077254833784128,0.9700191634590278
2002-12-13,0.17979310440618146,0.7822765290954381
2003-05-27,-0.029980836540972146,1.1823215993121103
2003-07-21,-0.21772347090456193,0.9909501432210046
2003-07-24,0.18232159931211028,0.7993293045378488
2003-07-25,-0.009049856778995407,1.1823215859267644
2003-12-03,-0.20067069546215124,1.1698989707913738
2003-12-31,0.1823215859267644,1.048790172948293
2004-01-01,0.16989897079137392,1.0486485218558366
2004-01-05,0.04879017294829282,1.0484187585251272
2004-01-06,0.048648521855836485,1.0487579829528202
2004-01-07,0.04841875852512724,1.0
2004-01-08,0.048757982952820224,1.0483308061902181
2004-01-09,0.0,1.0484399261664668
2004-01-12,0.04833080619021801,1.0484287412246152
2004-01-13,0.048439926166466675,1.0483133242164624
2004-01-14,0.048428741224615074,0.9489019278181107
2004-01-16,0.048313324216462325,1.0484448407126388
2004-01-22,-0.05109807218188936,1.0431572396786484
2004-01-29,0.04844484071263887,1.0472136918151846
2004-03-11,0.04315723967864841,1.04740227566415
2004-04-07,0.0472136918151847,1.0
2004-04-08,0.04740227566414995,0.9230389297310617
2004-04-12,0.0,1.0
2004-07-14,-0.07696107026893823,1.0
2004-07-15,0.0,0.7799765833733037
2004-07-16,0.0,
2004-07-20,-0.22002341662669628,
2004-08-13,,0.8150776717213891
2004-09-13,,1.0
2004-09-17,-0.18492232827861085,0.8664686073754774
2004-09-22,0.0,1.182321481881011
2004-09-29,-0.13353139262452263,0.817678518118989
2004-10-06,0.18232148188101094,0.9258919673396704
2004-10-20,-0.18232148188101102,1.0
2004-10-27,-0.07410803266032966,1.0741080326603296
2004-11-03,0.0,0.9258919673396704
2004-11-04,0.0741080326603296,1.0
2004-11-10,-0.07410803266032966,1.1823215567939547
2004-11-17,0.0,1.1431009041472813
2004-11-18,0.1823215567939546,0.821006188873603
2004-11-19,0.14310090414728127,0.8535713501851612
2004-11-30,-0.17899381112639698,1.0
2004-12-16,-0.14642864981483877,0.9323799019644384
2004-12-20,0.0,1.1802617757768241
2004-12-22,-0.0676200980355616,0.8873583222587373
2004-12-23,0.18026177577682412,1.1431009565863384
2004-12-24,-0.11264167774126263,0.8568990434136616
2005-02-07,0.1431009565863383,1.0377404176222649
2005-02-08,-0.1431009565863384,1.0370816923717412
2005-02-21,0.037740417622264835,1.1328173152908465
2005-02-23,0.03708169237174111,1.0
2005-03-04,0.13281731529084662,0.8664686073754774
2005-03-10,0.0,0.9258919673396704
2005-03-15,-0.13353139262452263,1.1823215567939547
2005-05-13,-0.07410803266032966,1.182321607216128
2005-05-20,0.1823215567939546,1.1614499923933044
2005-05-23,0.18232160721612808,1.0953101993064538
2005-05-24,0.16144999239330446,1.094558557208704
2005-05-26,0.09531019930645375,1.189501202887662
2005-06-01,0.09455855720870399,1.0948859806940143
2005-06-06,0.18950120288766192,0.9004375093445763
2005-06-07,0.09488598069401442,1.0458095477713818
2005-06-08,-0.09956249065542366,0.8979507534078711
2005-06-09,0.04580954777138178,0.9046897577888608
2005-06-10,-0.10204924659212891,0.8966577040899649
2005-06-13,-0.09531024221113911,1.0942098480350635
2005-06-15,-0.10334229591003503,1.0944758067290943
2005-08-23,0.09420984803506348,1.0939433060684616
2005-08-24,0.0944758067290943,1.0030349109401195
2005-08-25,0.09394330606846162,1.0897853342450157
2005-08-30,0.0030349109401194814,0.9690552120877357
2005-09-01,0.08978533424501572,
2005-09-05,-0.030944787912264255,
2005-09-09,,0.949079926891454
2005-09-12,,1.016284585489549
2005-09-13,-0.05092007310854595,0.9487839617871303
2005-09-14,0.016284585489548958,0.9492760539598019
2005-09-29,-0.05121603821286973,0.949989461363668
2005-09-30,-0.05072394604019813,1.0
2006-12-29,-0.05001053863633196,1.0
2007-01-10,0.0,1.0
2007-01-11,0.0,1.0
2007-05-22,0.0,1.0
2007-05-24,0.0,1.0
2007-05-29,0.0,1.0
2007-06-05,0.0,1.0
2007-06-08,0.0,1.0
2007-06-12,0.0,1.0
2007-06-13,0.0,1.0
2007-06-14,0.0,1.0
2007-06-15,0.0,1.0
2007-06-18,0.0,1.0
2007-06-19,0.0,1.0
2007-06-20,0.0,1.0
2007-06-21,0.0,1.0
2007-06-22,0.0,1.0
2007-06-25,0.0,1.0483831439840627
2007-06-27,0.0,1.0477038100519218
2007-06-29,0.04838314398406282,1.0
2007-07-02,0.04770381005192174,1.0
2007-07-03,0.0,1.9705304862453086
2007-07-04,0.0,1.0
2007-07-05,0.9705304862453087,1.0
2007-07-06,0.0,1.0
2007-07-09,0.0,1.0
