date,x_close,y_close
2015-10-29,-0.03480344898211397,1.0
2015-10-30,0.0,0.9718292971166308
2015-11-02,0.0,1.048789567312184
2015-11-03,-0.02817070288336923,1.0
2015-11-04,0.048789567312184125,1.0
2015-11-05,0.0,1.0
2015-11-06,0.0,1.0
2015-11-09,0.0,1.0
2015-11-10,0.0,1.0
2015-11-13,0.0,1.0
2015-11-16,0.0,1.0
2015-11-17,0.0,1.0
2015-11-18,0.0,1.0
2015-11-19,0.0,1.0188680268995218
2015-11-20,0.0,1.0
2015-11-23,0.01886802689952175,1.0
2015-11-24,0.0,1.0
2015-11-26,0.0,1.0013342745548652
2015-11-27,0.0,1.0
2015-11-30,0.0013342745548653358,1.0
2015-12-01,0.0,0.9986657254451345
2015-12-02,0.0,1.027652585592619
2015-12-03,-0.0013342745548654334,1.0
2015-12-04,0.027652585592619176,0.9763449090539427
2015-12-07,0.0,1.0
2015-12-08,-0.0236550909460573,1.0
2015-12-09,0.0,1.0
2015-12-10,0.0,1.0742985142833206
2015-12-11,0.0,1.0
2015-12-14,0.07429851428332056,1.0
2015-12-15,0.0,1.0
2015-12-16,0.0,0.9875770061077231
2015-12-17,0.0,1.0246924788433227
2015-12-18,-0.012422993892276827,1.0
2015-12-21,0.024692478843322794,1.0347551283553964
2015-12-22,0.0,1.0
2015-12-23,0.034755128355396306,1.0128736920119392
2015-12-24,0.0,1.0
2015-12-28,0.012873692011939327,1.0
2015-12-29,0.0,1.0
2015-12-30,0.0,0.9523711796326644
2015-12-31,0.0,1.0121218246184127
2016-01-01,-0.04762882036733565,1.0
2016-01-04,0.012121824618412802,1.0
2016-01-05,0.0,1.029675854691058
2016-01-06,0.0,1.0
2016-01-07,0.02967585469105801,1.0
2016-01-08,0.0,0.9459328357394832
2016-01-11,0.0,1.0
2016-01-12,-0.05406716426051688,1.0
2016-01-13,0.0,1.0
2016-01-14,0.0,1.0
2016-01-15,0.0,1.0
2016-01-18,0.0,1.0
2016-01-19,0.0,1.0
2016-01-20,0.0,1.0
2016-01-21,0.0,1.0
2016-01-22,0.0,1.0
2016-01-25,0.0,1.0
2016-01-27,0.0,1.0
2016-01-28,0.0,1.0
2016-01-29,0.0,1.0
2016-02-01,0.0,0.9622593387292855
2016-02-02,0.0,1.0
2016-02-03,-0.037740661270714515,1.0
2016-02-04,0.0,1.0
2016-02-05,0.0,1.0
2016-02-08,0.0,1.0
2016-02-09,0.0,1.0
2016-02-10,0.0,1.0
2016-02-11,0.0,1.0
2016-02-12,0.0,1.0
2016-02-15,0.0,1.0
2016-02-16,0.0,1.0
2016-02-17,0.0,1.0
2016-02-18,0.0,1.0
2016-02-19,0.0,1.0
2016-02-22,0.0,1.0
2016-02-23,0.0,1.0
2016-02-24,0.0,1.0
2016-02-25,0.0,1.0
2016-02-26,0.0,1.0
2016-02-29,0.0,1.0
