date,x_close,y_close
2016-06-01,0.04835457119080009,1.0205486814270324
2016-06-02,0.048202055374684444,1.0
2016-06-03,0.02054868142703233,1.0
2016-06-06,0.0,1.0431244018629928
2016-06-07,0.0,1.0
2016-06-08,0.04312440186299293,1.0382212375909594
2016-06-09,0.0,1.0896121586896872
2016-06-10,0.03822123759095951,1.0555698511548108
2016-06-13,0.08961215868968714,1.077961541469712
2016-06-14,0.055569851154810786,1.095310179804325
2016-06-15,0.07796154146971192,1.0444517625708338
2016-06-16,0.09531017980432493,1.0
2016-06-17,0.044451762570833796,1.0
2016-06-20,0.0,1.0
2016-06-21,0.0,0.9090282217942732
2016-06-22,0.0,1.0
2016-06-23,-0.09097177820572676,1.0
2016-06-24,0.0,1.023530497410194
2016-06-27,0.0,1.0
2016-06-28,0.023530497410194036,1.0
2016-06-29,0.0,1.0
2016-06-30,0.0,1.0953101636745266
2016-07-01,0.0,1.0
2016-07-04,0.09531016367452651,1.0
2016-07-05,0.0,1.0
2016-07-07,0.0,1.0
2016-07-08,0.0,1.0555127260600572
2016-07-11,0.0,1.0
2016-07-12,0.05551272606005716,1.0
2016-07-13,0.0,1.0392207131532814
2016-07-14,0.0,1.0560894666510436
2016-07-15,0.03922071315328133,1.0392207264913838
2016-07-18,0.05608946665104358,1.0560894533129412
2016-07-19,0.03922072649138366,1.0389028229284047
2016-07-20,0.0560894533129412,1.0
2016-07-21,0.038902822928404836,1.0
2016-07-22,0.0,0.985588197079891
2016-07-25,0.0,1.0
2016-07-26,-0.014411802920108997,1.0
2016-07-27,0.0,1.0
2016-07-28,0.0,1.0
2016-07-29,0.0,1.0487901407304319
2016-08-01,0.0,1.0287680936154429
2016-08-02,0.04879014073043182,1.0148150857851408
2016-08-03,0.028768093615442757,1.0
2016-08-04,0.014815085785140682,1.0
2016-08-05,0.0,1.0
2016-08-08,0.0,1.0
2016-08-09,0.0,1.0
2016-08-10,0.0,1.0
2016-08-11,0.0,1.0
2016-08-12,0.0,1.0
2016-08-16,0.0,1.0
2016-08-17,0.0,1.0
2016-08-18,0.0,1.0
2016-08-19,0.0,1.0145987994211527
2016-08-22,0.0,1.0143887374520997
2016-08-23,0.014598799421152631,1.0
2016-08-24,0.01438873745209967,1.0
2016-08-25,0.0,0.9710124631267477
2016-08-26,0.0,1.0
2016-08-29,-0.028987536873252298,1.0289875368732522
