date,x_close,y_close
2006-08-30,-0.023445723963992384,1.0045233554435442
2006-08-31,0.02475043630257481,0.9985240172704593
2006-09-01,0.004523355443544311,1.0218208679477294
2006-09-04,-0.001475982729540789,0.9770706560976483
2006-09-05,0.02182086794772942,0.9923926972804997
2006-09-06,-0.02292934390235171,0.9955198165782485
2006-09-07,-0.007607302719500263,1.002891831576075
2006-09-08,-0.00448018342175153,1.0042815717946731
2006-09-11,0.002891831576075111,1.0160314183855976
2006-09-12,0.004281571794673246,1.0051054787461704
2006-09-13,0.016031418385597584,0.9835924351292068
2006-09-14,0.005105478746170464,1.0113970658115106
2006-09-15,-0.016407564870793152,1.0655295370310993
2006-09-18,0.01139706581151046,1.034902207854585
2006-09-19,0.06552953703109937,1.0052759345946671
2006-09-20,0.034902207854585,0.9869236445883752
2006-09-21,0.00527593459466716,0.9891113339911424
2006-09-22,-0.013076355411624767,1.0397908307435588
2006-09-25,-0.010888666008857639,1.0011321432102351
2006-09-26,0.03979083074355893,0.9904150865567578
2006-09-27,0.0011321432102351383,1.0080445731191605
2006-09-28,-0.009584913443242147,1.0025098540639705
2006-09-29,0.00804457311916042,0.9911613555947797
2006-10-03,0.0025098540639704758,1.0184005652213295
2006-10-04,-0.008838644405220347,0.9951886032135822
2006-10-05,0.0184005652213294,0.985347809804618
2006-10-06,-0.00481139678641779,1.0052066705585618
2006-10-09,-0.014652190195382029,1.021906887647099
2006-10-10,0.005206670558561942,1.001903268581412
2006-10-11,0.021906887647098985,1.0761805385586356
2006-10-12,0.0019032685814120045,1.0426880277506307
2006-10-13,0.07618053855863564,0.9902436202582414
2006-10-16,0.042688027750630686,0.9711713420016637
2006-10-17,-0.009756379741758525,1.1234566862787667
2006-10-18,-0.02882865799833631,1.1084208485467302
2006-10-19,0.12345668627876671,1.0424651607834066
2006-10-20,0.10842084854673016,1.0208426880450538
2006-10-23,0.04246516078340652,1.0864512624648603
2006-10-26,0.020842688045053813,1.005925369100159
2006-10-27,0.08645126246486046,0.981313401118098
2006-10-30,0.0059253691001590345,1.0192817671896417
2006-10-31,-0.01868659888190207,0.9944774073987829
2006-11-01,0.019281767189641634,0.9890722494726267
2006-11-02,-0.005522592601217115,1.007682711664288
2006-11-03,-0.010927750527373287,0.9911065848404808
2006-11-06,0.007682711664287984,1.0013114805364831
2006-11-07,-0.008893415159519228,0.993931711305997
2006-11-08,0.0013114805364830657,1.014550579102576
2006-11-09,-0.006068288694002963,1.0047397556602278
2006-11-10,0.014550579102575949,0.9891949793715574
2006-11-13,0.004739755660227795,1.077396830034423
2006-11-14,-0.010805020628442602,1.0696658232419254
2006-11-15,0.07739683003442296,0.966400893465264
2006-11-16,0.06966582324192531,1.0227279707400267
2006-11-17,-0.033599106534735954,1.037304570713301
2006-11-20,0.02272797074002668,0.9921896394957769
2006-11-21,0.037304570713300976,0.9780264938407993
2006-11-22,-0.007810360504223139,0.9937532109002056
2006-11-23,-0.021973506159200726,0.9868510365682951
2006-11-24,-0.006246789099794396,0.9908049174397751
2006-11-27,-0.01314896343170495,1.007417006603899
2006-11-28,-0.00919508256022493,0.9991525082824259
2006-11-29,0.007417006603898903,0.9988416042982213
2006-11-30,-0.0008474917175741608,0.9930672515923833
2006-12-01,-0.0011583957017786818,1.04691457871055
2006-12-04,-0.006932748407616658,0.9722901390724423
2006-12-05,0.046914578710549944,1.00487812279527
2006-12-06,-0.027709860927557645,0.9864560805441892
2006-12-07,0.004878122795269972,0.9725283965565212
2006-12-08,-0.013543919455810847,0.9499561564955693
2006-12-11,-0.027471603443478744,1.0357881831323212
2006-12-12,-0.050043843504430745,1.025829771005576
2006-12-13,0.035788183132321204,1.017761653620819
2006-12-14,0.025829771005575854,1.0571714851624965
2006-12-15,0.017761653620818982,0.9669643325187491
2006-12-18,0.05717148516249658,1.073898024546072
2006-12-19,-0.03303566748125092,1.18231602221774
2006-12-20,0.07389802454607204,1.1030114587238147
2006-12-21,0.18231602221774001,1.008634727427448
2006-12-22,0.10301145872381466,0.9887337508875198
2006-12-26,0.008634727427448067,1.0273154558097217
2006-12-27,-0.011266249112480252,0.9847318401647851
2006-12-28,0.02731545580972173,1.000239427991686
2006-12-29,-0.015268159835214883,0.9938128162347425
2007-01-02,0.0002394279916860154,0.9888871380445472
2007-01-03,-0.006187183765257499,0.9986908390133975
2007-01-04,-0.011112861955452798,1.0227001066847845
2007-01-05,-0.001309160986602451,0.9842282405393997
2007-01-08,0.022700106684784588,1.0215970373190597
