date,x_close,y_close
2000-01-05,-0.0502316794840604,0.9771610082048019
2000-01-06,-0.06252098102489241,0.9900488894603553
2000-01-07,-0.022838991795198126,0.9310078065933988
2000-01-10,-0.009951110539644729,0.9297305156698826
2000-01-11,-0.06899219340660119,0.9923070000912104
2000-01-12,-0.0702694843301174,0.9444314329298229
2000-01-13,-0.007692999908789633,1.0594224647872792
2000-01-14,-0.05556856707017709,1.0
2000-01-17,0.059422464787279194,1.0377405049613457
2000-01-18,0.0,1.054067865844333
2000-01-19,0.03774050496134576,0.9272400585780395
2000-01-20,0.054067865844332964,1.0550601571380867
2000-01-21,-0.07275994142196048,1.0
2000-01-24,0.055060157138086596,1.0
2000-01-25,0.0,1.0689921934066011
2000-01-26,0.0,0.9416651181934645
2000-01-27,0.0689921934066012,1.0244346131633157
2000-01-28,-0.05833488180653545,1.0504298379770327
2000-01-31,0.02443461316331568,1.0727019544374579
2000-02-01,0.05042983797703275,1.0
2000-02-02,0.07270195443745789,1.0060795595884644
2000-02-03,0.0,1.047345374665193
2000-02-04,0.006079559588464381,1.039665481042569
2000-02-07,0.04734537466519315,1.0
2000-02-08,0.0396654810425689,1.043480990969023
2000-02-09,0.0,0.9168535279884081
2000-02-10,0.043480990969023046,0.9526546253348068
2000-02-11,-0.08314647201159188,0.9406999679314655
2000-02-14,-0.04734537466519317,0.9369604316740723
2000-02-15,-0.0593000320685345,1.027028517034727
2000-02-16,-0.0630395683259277,1.0456108975836997
2000-02-17,0.027028517034726973,1.0497001857760357
2000-02-18,0.045610897583699676,1.0758378915675026
2000-02-21,0.049700185776035695,1.0757146907950152
2000-02-22,0.07583789156750274,0.9895297532670332
2000-02-23,0.07571469079501526,1.075982751635407
2000-02-24,-0.01047024673296681,1.0453014583644342
2000-02-25,0.07598275163540713,0.9424274637203847
2000-02-28,0.04530145836443428,0.9673756233839952
2000-02-29,-0.05757253627961539,0.9203859899167183
2000-03-01,-0.0326243766160048,0.9719826233661284
