date,x_close,y_close
2002-08-23,-0.08004266582121629,0.778920206052061
2002-08-27,-0.21484462821734004,1.0304592800521046
2003-05-30,-0.22107979394793895,1.0
2003-06-02,0.03045928005210472,1.0
2003-06-05,0.0,0.9487066895048127
2003-06-26,0.0,1.0512933104951874
2003-08-11,-0.05129331049518722,1.0487899844286461
2003-08-12,0.05129331049518728,1.1823217349154547
2003-08-13,0.04878998442864611,1.1823216107701604
2003-08-19,0.1823217349154546,1.1821010621822403
2003-08-20,0.18232161077016035,1.0835137271051587
2003-08-21,0.18210106218224023,0.9628057506630985
2003-08-22,0.08351372710515872,1.0953101505177119
2003-08-25,-0.03719424933690157,1.0953102863010946
2003-08-26,0.09531015051771179,1.0949541752120289
2003-08-28,0.09531028630109471,1.0896121932788698
2003-08-29,0.09495417521202894,0.949943151032827
2003-09-02,0.08961219327886975,0.9980970647784376
2003-10-01,-0.05005684896717295,-4.164785960564402
2003-10-06,-0.0019029352215623652,6.113993875655634
2003-11-26,-5.164785960564402,1.0020019051941889
2003-12-12,5.113993875655634,1.0
2003-12-16,0.00200190519418879,1.019802633697123
2003-12-17,0.0,0.9497382328579427
2003-12-19,0.019802633697123102,0.9492490326990454
2003-12-24,-0.05026176714205731,0.9488209969207704
2003-12-29,-0.05075096730095459,0.9532624129364401
2003-12-30,-0.05117900307922958,1.04673758706356
2003-12-31,-0.046737587063559946,0.9508672209389348
2004-01-19,0.04673758706355999,1.046847081901432
2004-01-20,-0.049132779061065175,0.9531529180985681
2004-01-21,0.04684708190143194,1.046847081901432
2004-02-13,-0.04684708190143198,1.0
2004-02-16,0.04684708190143194,1.0938529628875358
2004-02-17,0.0,0.8664682916146587
2004-02-26,0.09385296288753583,1.174353546482557
2004-03-30,-0.13353170838534137,1.1823216112019712
2004-07-12,0.17435354648255708,0.8983362117092103
2004-08-11,0.1823216112019712,0.895049677177655
2004-08-13,-0.10166378829078974,0.9834706618139478
2004-09-27,-0.10495032282234493,0.8969515491010571
2004-09-28,-0.016529338186052202,0.8979699517715731
2004-10-04,-0.10304845089894292,0.9974389904817823
2004-10-05,-0.10203004822842683,1.0953103224826817
2004-10-07,-0.0025610095182177013,1.0477905630103117
2004-10-08,0.09531032248268166,0.8971054267462802
2004-10-11,0.04779056301031168,1.0917212695989646
2004-10-12,-0.1028945732537198,1.0331522162874454
2004-10-14,0.09172126959896455,0.8970520018905039
2004-10-15,0.03315221628744525,1.0898187211268335
2004-10-27,-0.10294799810949606,1.0945089204055933
2004-10-28,0.08981872112683359,1.0020019051941889
2004-11-01,0.09450892040559329,1.0953102836741722
2004-11-02,0.00200190519418879,1.0180184366094136
2004-11-03,0.09531028367417206,1.0953102592965531
2004-11-04,0.018018436609413494,1.0944241355995779
2004-11-05,0.09531025929655317,1.0943701038018174
2004-11-09,0.0944241355995778,1.0948209665203525
2004-11-10,0.09437010380181751,1.0477419707979374
2004-11-11,0.09482096652035243,1.0477905630103117
2004-11-12,0.04774197079793741,1.0066445805520556
2004-11-16,0.04779056301031168,1.048474810493272
2004-11-17,0.006644580552055653,1.0482391650102931
2004-11-18,0.048474810493271875,1.0412227093762652
2004-11-19,0.048239165010293183,1.0487900856963333
2004-11-22,0.04122270937626526,1.0482667984893839
2004-11-23,0.04879008569633322,1.0485409868802797
2004-11-24,0.04826679848938382,1.0486712167127137
2004-11-25,0.04854098688027981,1.0288743850624005
2004-11-29,0.04867121671271375,0.9961464609825046
2004-11-30,0.028874385062400386,0.9493161638256321
2004-12-01,-0.0038535390174953784,0.9491768944109705
2004-12-08,-0.050683836174367884,0.9491564911794457
2004-12-09,-0.05082310558902943,0.9492743830227677
2004-12-13,-0.05084350882055431,0.9495529132936485
2004-12-14,-0.05072561697723238,0.9489685051068746
2004-12-16,-0.050447086706351424,1.048041898179409
2004-12-17,-0.05103149489312541,1.0486951279117018
2005-01-31,0.04804189817940915,1.0482468341015445
2005-02-01,0.04869512791170177,0.9743104144034005
2005-02-02,0.048246834101544525,1.0480820385422285
2005-02-03,-0.02568958559659945,1.0484104580037021
2005-02-04,0.048082038542228554,1.0453685169972815
2005-02-07,0.04841045800370204,0.991902853443167
2005-02-08,0.04536851699728158,0.9753073807745047
2005-02-09,-0.008097146556833001,0.949583492866381
2005-02-10,-0.02469261922549529,1.0487484632034765
2005-02-11,-0.05041650713361905,1.0480742537799443
2005-02-14,0.04874846320347654,0.9519257462200557
2005-02-15,0.04807425377994436,1.0480742537799443
2005-02-16,-0.04807425377994434,1.0481461378222556
2005-02-17,0.04807425377994436,1.0481039653093536
2005-02-18,0.04814613782225554,1.0486524329948053
2005-02-21,0.04810396530935361,1.048364084990837
2005-02-22,0.04865243299480535,1.0486341602691098
2005-02-23,0.04836408499083706,1.0130312671146455
2005-02-24,0.04863416026910985,1.0110364001508483
2005-02-25,0.013031267114645436,0.9646256675108795
2005-02-28,0.011036400150848244,0.9808666023275361
2005-03-01,-0.035374332489120495,1.048391551381091
2005-03-02,-0.019133397672463897,1.0484979394745586
2005-03-03,0.048391551381091163,1.0484840114608478
2005-03-04,0.04849793947455869,1.0483657807732532
