date,x_close,y_close
2001-12-27,0.05218199987784762,1.0622159641622995
2001-12-28,0.003384309855179005,1.0675082092261825
2001-12-31,0.062215964162299436,0.9940471608619632
2002-01-01,0.06750820922618253,0.9925090406797349
2002-01-02,-0.00595283913803676,0.9863732195763182
2002-01-03,-0.007490959320265157,0.9969462229025501
2002-01-04,-0.013626780423681773,0.9138237963263616
2002-01-07,-0.0030537770974499467,1.0707670409533179
2002-01-08,-0.08617620367363849,1.0320897202414523
2002-01-09,0.07076704095331778,1.0626599358430302
2002-01-10,0.03208972024145234,0.9297924938591421
2002-01-11,0.06265993584303015,0.9969649780620108
2002-01-14,-0.0702075061408579,0.9753821756418464
2002-01-15,-0.003035021937989231,1.004662274566095
2002-01-16,-0.024617824358153573,0.9890925679807243
2002-01-17,0.00466227456609497,0.9905508510994269
2002-01-18,-0.010907432019275715,1.0125739783534324
2002-01-21,-0.009449148900573145,1.012423093041345
2002-01-22,0.01257397835343251,1.0061541836252799
2002-01-23,0.012423093041344832,1.0091608756918504
2002-01-24,0.006154183625279786,0.9565181814679363
2002-01-25,0.009160875691850335,0.9872196595354265
2002-01-28,-0.04348181853206366,0.9983910852354241
2002-01-30,-0.012780340464573563,1.0394646985167726
2002-01-31,-0.0016089147645759743,0.9459358122226121
2002-02-01,0.03946469851677257,1.0129878269075576
2002-02-04,-0.054064187777387876,1.0270512970467924
2002-02-05,0.012987826907557625,1.001568457256144
2002-02-06,0.02705129704679252,0.9968603951921436
2002-02-07,0.0015684572561440624,0.9936904559072832
2002-02-08,-0.0031396048078563307,0.9968303121798437
2002-02-11,-0.006309544092716817,0.9310040052866461
2002-02-12,-0.003169687820156267,0.994884618066583
2002-02-13,-0.06899599471335391,1.0418489496945895
2002-02-14,-0.0051153819334169995,1.0162615093699738
2002-02-15,0.041848949694589625,0.996768706622865
2002-02-18,0.01626150936997389,0.9886080041349082
2002-02-19,-0.00323129337713503,1.0146232892422269
2002-02-20,-0.011391995865091807,0.9672085671553177
2002-02-21,0.014623289242226913,1.0456125837304995
2002-02-22,-0.032791432844682326,0.946018928660038
2002-02-25,0.04561258373049947,0.9932539476318573
2002-02-27,-0.05398107133996198,1.0084251363335677
2002-02-28,-0.006746052368142769,1.0033504558319994
2002-03-01,0.008425136333567607,1.0099837416097823
2002-03-04,0.0033504558319993804,0.9933552062022559
2002-03-05,0.0099837416097823,0.953953940006293
2002-03-06,-0.006644793797744119,1.0258424157072428
2002-03-07,-0.04604605999370705,0.9512137208180279
2002-03-08,0.02584241570724279,1.0316325278110317
2002-03-11,-0.04878627918197212,1.0137465423517389
2002-03-12,0.03163252781103173,1.0236108533056658
2002-03-13,0.013746542351738849,1.006644793797744
2002-03-14,0.023610853305665837,0.9933552062022559
2002-03-15,0.0066447937977441645,0.9327943461962619
2002-03-18,-0.006644793797744119,0.9562751860768347
2002-03-19,-0.06720565380373811,1.1059177353860288
2002-03-20,-0.043724813923165316,1.11536045285591
2002-03-21,0.10591773538602878,0.9557496397063411
2002-03-22,0.11536045285591005,1.0292118306755658
2002-03-26,-0.04425036029365887,0.9390939043007975
2002-03-27,0.029211830675565875,1.0995456426503414
2002-03-28,-0.06090609569920245,0.958325431110872
2002-04-01,0.09954564265034133,0.9753821756418464
2002-04-02,-0.04167456888912804,0.979547386341893
2002-04-03,-0.024617824358153573,1.02666406277182
2002-04-04,-0.020452613658107074,0.9653547621710981
2002-04-05,0.026664062771819947,1.0221886312620083
2002-04-08,-0.03464523782890199,1.0338980037493235
2002-04-09,0.022188631262008367,0.9692268257035359
2002-04-10,0.0338980037493236,0.9842563338264112
2002-04-11,-0.030773174296464048,1.0585656448770235
2002-04-12,-0.01574366617358878,1.0104249159311702
2002-04-15,0.058565644877023454,1.0029589070736213
2002-04-16,0.010424915931170321,0.9896059022063307
2002-04-17,0.002958907073621236,1.007435190720048
2002-04-18,-0.010394097793669328,0.9760099201121932
2002-04-19,0.007435190720048164,1.0
2002-04-22,-0.023990079887806784,1.0
2002-04-23,0.0,1.0015163595496657
2002-04-24,0.0,0.9984836404503341
2002-04-25,0.001516359549665771,0.9707431852532018
2002-04-26,-0.0015163595496658615,1.0262171070805282
2002-04-29,-0.029256814746798244,1.0
2002-04-30,0.026217107080528233,0.9984768570900817
2002-05-02,0.0,1.0300335138881418
2002-05-03,-0.0015231429099182656,0.9684406533536357
2002-05-06,0.03003351388814169,0.9969416996412338
2002-05-07,-0.031559346646364235,0.9938552697869225
2002-05-08,-0.003058300358766191,0.9797704648987403
2002-05-09,-0.006144730213077448,0.9825523126250516
2002-05-10,-0.020229535101259653,0.9935792002329258
2002-05-13,-0.017447687374948402,0.9572284171927975
2002-05-14,-0.006420799767074215,0.9915605640188737
2002-05-15,-0.04277158280720255,0.9829047335977336
2002-05-16,-0.00843943598112624,1.0322350695984246
2002-05-17,-0.017095266402266468,0.9865535804168252
2002-05-20,0.03223506959842467,0.98121134998475
2002-05-21,-0.013446419583174787,1.0
2002-05-22,-0.01878865001525001,0.9965457943354507
2002-05-23,0.0,1.0
2002-05-24,-0.0034542056645493193,1.0154517206296716
2002-05-27,0.0,1.0168929426868583
2002-05-28,0.01545172062967162,1.0
2002-05-29,0.01689294268685826,0.9537171057530008
2002-05-30,0.0,1.0259766003679927
2002-05-31,-0.046282894246999134,1.0219800784078428
2002-06-03,0.02597660036799263,0.9694357578191831
2002-06-04,0.02198007840784287,1.0
2002-06-05,-0.030564242180816933,1.0034426450241725
2002-06-06,0.0,1.013652621378094
2002-06-07,0.0034426450241723918,1.0860208259211346
2002-06-10,0.013652621378094016,1.0
2002-06-11,0.08602082592113448,0.9667991076317702
2002-06-12,0.0,1.0048118850024983
2002-06-13,-0.03320089236822974,1.039217003812916
2002-06-14,0.004811885002498238,0.9639780019557825
2002-06-17,0.03921700381291607,0.9887725321111696
2002-06-18,-0.036021998044217504,0.9721962972879568
2002-06-19,-0.011227467888830483,1.009901679059835
2002-06-20,-0.0278037027120432,1.1248735834214871
2002-06-21,0.00990167905983499,0.9479411553989044
2002-06-24,0.12487358342148722,0.9450872848318165
2002-06-25,-0.052058844601095555,1.0745665624592307
2002-06-26,-0.0549127151681835,1.0236709238221782
2002-06-27,0.07456656245923073,1.0664538671560062
2002-06-28,0.023670923822178166,0.9862250044495134
2002-07-01,0.06645386715600618,0.995829998925232
2002-07-02,-0.013774995550486545,0.9817322605621525
2002-07-03,-0.004170001074767994,0.998580365856823
2002-07-04,-0.018267739437847527,1.0098946325159233
2002-07-05,-0.001419634143177023,0.9714661540938778
2002-07-08,0.00989463251592317,1.1211549814228223
2002-07-09,-0.028533845906122162,0.974023187529371
2002-07-10,0.12115498142282233,1.0399768714104263
2002-07-11,-0.02597681247062903,1.0577230051228634
2002-07-12,0.03997687141042632,0.9585791815337712
2002-07-15,0.057723005122863366,0.9987554558436085
2002-07-16,-0.04142081846622886,1.0136061802471588
2002-07-17,-0.0012445441563914959,1.0
2002-07-18,0.013606180247158749,0.9483207350229664
2002-07-19,0.0,1.0141306063825608
2002-07-22,-0.05167926497703357,0.956994735684426
2002-07-23,0.01413060638256082,1.0327482706580995
2002-07-24,-0.0430052643155741,0.971238723147927
2002-07-25,0.03274827065809939,1.0377418390467765
2002-07-26,-0.028761276852072953,0.9714994956468486
2002-07-29,0.03774183904677656,1.0130554352226104
2002-07-30,-0.028500504353151386,0.9616593049173958
2002-07-31,0.013055435222610438,0.9877957921737106
2002-08-01,-0.03834069508260421,1.028248132992658
2002-08-02,-0.012204207826289398,1.009241334693625
2002-08-05,0.028248132992658156,1.0285005043531514
2002-08-06,0.009241334693625078,0.994878226746866
2002-08-07,0.02850050435315154,1.012755732529488
2002-08-08,-0.0051217732531340385,1.015090966233835
2002-08-09,0.012755732529488134,1.0
2002-08-12,0.015090966233834978,0.984909033766165
2002-08-13,0.0,1.0075717164563396
2002-08-14,-0.015090966233834994,0.9936947710330136
2002-08-16,0.0075717164563396415,1.0
2002-08-19,-0.006305228966986405,0.9872607616043373
2002-08-20,0.0,1.001281153345902
2002-08-21,-0.012739238395662758,0.9987188466540979
2002-08-22,0.0012811533459019925,1.0
2002-08-23,-0.0012811533459020376,1.0025608515464417
2002-08-26,0.0,1.0535269136048542
2002-08-27,0.0025608515464416314,0.9890303176274996
2002-08-28,0.05352691360485416,0.9851841628176364
2002-08-29,-0.01096968237250036,1.0
2002-08-30,-0.014815837182363612,1.0099015152795543
2002-09-02,0.0,0.9950616457981181
2002-09-03,0.009901515279554214,0.983779060688545
2002-09-04,-0.004938354201881908,0.9949555915771482
2002-09-05,-0.016220939311454984,0.9885607926066442
2002-09-06,-0.005044408422851802,1.0101783868492213
2002-09-09,-0.011439207393355855,0.9961952885219175
2002-09-11,0.010178386849221321,1.0050655320222173
2002-09-12,-0.003804711478082497,0.9987391794558653
2002-09-13,0.005065532022217179,0.9923759846970637
2002-09-16,-0.00126082054413464,0.9923171655042898
2002-09-17,-0.007624015302936307,
2002-09-18,-0.007682834495710169,0.9713137414609018
2002-09-19,,0.9691027547380237
2002-09-20,-0.028686258539098234,0.9917803930301858
2002-09-23,-0.03089724526197632,0.9903241957492932
2002-09-24,-0.008219606969814126,0.9761094566232666
2002-09-25,-0.00967580425070682,0.9608345363809503
2002-09-27,-0.023890543376733384,0.9714897290179555
2002-09-30,-0.03916546361904967,1.046106908620164
2002-10-01,-0.02851027098204449,1.0014523211968729
2002-10-03,0.04610690862016395,0.9956362510502842
2002-10-04,0.0014523211968729373,0.9352642153572476
2002-10-07,-0.004363748949715861,0.9953230404094086
2002-10-08,-0.06473578464275241,0.9842563748117316
2002-10-09,-0.004676959590591408,1.0157436251882683
2002-10-10,-0.01574362518826842,0.9746865098004672
2002-10-11,0.015743625188268412,1.0143207676887318
2002-10-14,-0.025313490199532798,1.010992722510801
2002-10-16,0.014320767688731879,0.9937356203622528
2002-10-17,0.010992722510801013,0.9729054426265364
2002-10-18,-0.006264379637747127,0.9935167101096009
2002-10-21,-0.027094557373463588,1.025684616934362
2002-10-22,-0.006483289890399176,0.9759401503927395
2002-10-23,0.025684616934362067,1.017700446408338
2002-10-24,-0.02405984960726045,0.9984036645774775
2002-10-25,0.01770044640833794,0.9609054475422951
2002-10-28,-0.001596335422522454,1.0580832796978585
2002-10-29,-0.03909455245770492,0.9713798624956874
2002-10-30,0.05808327969785858,1.0254803792151046
2002-10-31,-0.028620137504312543,0.9952716571269462
2002-11-01,0.025480379215104557,0.9824687193478064
2002-11-04,-0.004728342873053806,0.9967792443101429
2002-11-05,-0.017531280652193556,1.030186375071608
2002-11-07,-0.0032207556898571146,0.9858147585929751
2002-11-08,0.030186375071607992,1.006329406695036
2002-11-11,-0.014185241407024884,0.9873008699045395
2002-11-12,0.006329406695035927,1.0205549648074494
2002-11-13,-0.012699130095460498,1.0015583837812436
2002-11-14,0.020554964807449456,1.0108786351676737
2002-11-15,0.001558383781243563,1.028944906823873
2002-11-18,0.010878635167673631,1.0483633178832168
2002-11-20,0.028944906823872973,1.009964754591562
2002-11-21,0.048363317883216794,0.990035245408438
2002-11-22,0.009964754591562082,0.9855896333082963
2002-11-25,-0.009964754591562031,1.0057892470824696
2002-11-26,-0.014410366691703683,0.9985557176496798
2002-11-27,0.005789247082469673,0.9971055141224464
2002-11-28,-0.0014442823503202243,1.0072205662217406
2002-11-29,-0.0028944858775535594,0.9767081577306678
2002-12-02,0.007220566221740531,1.0014717368505206
2002-12-03,-0.02329184226933225,0.9866758259778992
2002-12-04,0.0014717368505206222,1.0118524371715802
2002-12-05,-0.013324174022100874,1.0389959184762616
2002-12-06,0.01185243717158032,1.0112681242710726
2002-12-09,0.0389959184762617,0.9901473652835203
2002-12-10,0.011268124271072655,0.9871878801964357
2002-12-11,-0.00985263471647971,1.0099792203173472
2002-12-12,-0.012812119803564389,0.984273472822362
2002-12-13,0.009979220317347288,0.9781480186330006
2002-12-16,-0.015726527177637995,1.0014717368505206
2002-12-17,-0.02185198136699939,0.9970544465987001
2002-12-18,0.0014717368505206222,0.9776267752313019
2002-12-19,-0.002945553401299881,1.0571609664229682
2002-12-20,-0.022373224768698054,1.0280881462029123
2002-12-23,0.05716096642296812,1.0591598088079797
2002-12-24,0.028088146202912397,1.0181125433585454
2002-12-26,0.05915980880797971,0.9792729603485413
2002-12-27,0.01811254335854531,0.9894731180148143
2002-12-30,-0.02072703965145871,1.0325350519804644
2002-12-31,-0.010526881985185747,0.9714253663678546
2003-01-01,0.032535051980464434,0.9907342104861885
2003-01-02,-0.028574633632145394,0.9812066449374762
2003-01-03,-0.009265789513811504,1.0054056663514626
2003-01-06,-0.01879335506252382,1.0040352407572715
2003-01-07,0.005405666351462624,1.0
2003-01-08,0.004035240757271414,1.0291038866571545
2003-01-09,0.0,0.9505554120604345
2003-01-10,0.029103886657154472,1.091191468566578
2003-01-13,-0.04944458793956553,0.9621568472382636
2003-01-14,0.09119146856657795,1.0141852565773162
2003-01-15,-0.03784315276173644,0.9772051129510855
2003-01-16,0.01418525657731618,1.0071768966047547
2003-01-17,-0.02279488704891452,0.9753826714166467
2003-01-20,0.007176896604754721,0.9970613086853701
2003-01-21,-0.024617328583353255,0.9851843196931634
2003-01-22,-0.0029386913146299226,0.9849612593436832
2003-01-23,-0.014815680306836606,0.9878061832265347
2003-01-24,-0.015038740656316883,1.050834348517123
2003-01-27,-0.012193816773465338,0.9763982089126595
2003-01-28,0.050834348517122895,1.0014899309842613
2003-01-29,-0.02360179108734055,1.0264762557341318
2003-01-30,0.0014899309842613772,0.9824272784584366
2003-01-31,0.026476255734131923,1.0058904125816008
2003-02-03,-0.017572721541563457,0.974719064120962
2003-02-04,0.005890412581600904,1.019390523297437
2003-02-05,-0.025280935879037993,0.9985232039364981
2003-02-06,0.01939052329743702,1.0029516585129035
2003-02-07,-0.0014767960635018935,1.005886043995235
2003-02-10,0.002951658512903518,0.9837355593627947
2003-02-11,0.0058860439952351145,0.9985100690157387
2003-02-12,-0.01626444063720531,0.9834463946034072
2003-02-14,-0.0014899309842613215,0.9723065416992013
2003-02-17,-0.016553605396592733,1.0062201110685716
2003-02-18,-0.02769345830079874,1.0557813242502863
2003-02-19,0.006220111068571555,0.9626552236934061
2003-02-20,0.05578132425028633,1.0075794429941443
2003-02-21,-0.03734477630659394,1.0253560420359658
2003-02-24,0.007579442994144165,0.9685840673824544
2003-02-25,0.025356042035965656,0.9923695799535334
2003-02-26,-0.031415932617545564,1.0242089532075953
2003-02-27,-0.0076304200464666835,0.9940036247074671
2003-02-28,0.024208953207595224,0.9679116223298377
2003-03-03,-0.0059963752925329275,1.0275661103831466
2003-03-04,-0.032088377670162274,1.01499353258933
2003-03-05,0.027566110383146516,0.9940305605336519
2003-03-06,0.014993532589330076,0.9696011020753251
2003-03-07,-0.005969439466348037,1.0137953618075488
2003-03-10,-0.03039889792467485,0.9769008826163251
2003-03-11,0.013795361807548886,0.9890366218593947
2003-03-12,-0.023099117383674903,0.9482928602765964
2003-03-13,-0.010963378140605365,1.0673330873039912
2003-03-17,-0.05170713972340355,1.0484204178056495
2003-03-19,0.06733308730399132,0.9577614125284233
2003-03-20,0.04842041780564963,0.9860382596406927
2003-03-21,-0.04223858747157674,0.9826638145914387
2003-03-24,-0.013961740359307332,1.0328410376454222
2003-03-25,-0.017336185408561276,1.0030694529874111
2003-03-26,0.03284103764542216,0.9969305470125889
2003-03-27,0.003069452987411141,0.9766491102077858
2003-03-28,-0.003069452987411145,1.0279516278903778
2003-03-31,-0.02335088979221422,0.9688966998472395
2003-04-01,0.027951627890377792,1.0417658318154737
2003-04-02,-0.031103300152760582,0.9969678883837537
2003-04-03,0.04176583181547367,0.9769411683576847
2003-04-04,-0.0030321116162463067,1.0108276734976849
2003-04-07,-0.023058831642315206,1.0046007380981636
2003-04-08,0.010827673497684811,0.9907723991171217
2003-04-09,0.004600738098163651,0.9984498116587615
2003-04-10,-0.009227600882878354,1.0015501883412385
2003-04-11,-0.0015501883412385794,0.9378294329508281
2003-04-15,0.0015501883412386355,0.9648499191588858
2003-04-16,-0.06217056704917192,1.0268894811593832
2003-04-17,-0.03515008084111418,0.9799008844423667
2003-04-21,0.026889481159383156,1.047902109718897
2003-04-22,-0.020099115557633305,0.9870142926563511
2003-04-23,0.04790210971889695,1.1141445442025368
2003-04-24,-0.012985707343648846,1.0159072121581374
2003-04-25,0.11414454420253688,0.9545035072849739
2003-04-28,0.01590721215813736,1.055489411805024
