date,x_close,y_close
2007-05-21,0.04936843162588741,0.9419684199840431
2007-05-22,-0.026355866843164332,0.9712898683839964
2007-05-23,-0.05803158001595683,0.9726610039222728
2007-05-24,-0.028710131616003526,1.031644771423211
2007-05-25,-0.027338996077727176,0.9848480990887096
2007-05-28,0.031644771423210996,0.9576775478733915
2007-05-29,-0.015151900911290386,1.0090600392196627
2007-05-30,-0.042322452126608436,0.97024948921511
2007-05-31,0.00906003921966265,0.9918367299833222
2007-06-01,-0.029750510784889987,0.9798928837760013
2007-06-04,-0.008163270016677816,0.9572844601552771
2007-06-05,-0.02010711622399872,1.0024907473409592
2007-06-06,-0.04271553984472287,0.9619725945062445
2007-06-07,0.0024907473409592276,0.9804298985600326
2007-06-08,-0.03802740549375552,0.9582993750544088
2007-06-11,-0.01957010143996745,1.0136427072770957
2007-06-12,-0.041700624945591236,1.0147950850093266
2007-06-13,0.013642707277095694,1.1050934375226742
2007-06-14,0.01479508500932647,0.971966518970465
2007-06-15,0.10509343752267425,0.9736992052753649
2007-06-18,-0.02803348102953496,0.9846543042013853
2007-06-19,-0.02630079472463508,1.0304593571741982
2007-06-20,-0.015345695798614717,0.9785209767748608
2007-06-21,0.030459357174198336,0.996161243100377
2007-06-22,-0.021479023225139202,0.9779640173305217
2007-06-25,-0.0038387568996230016,0.9868073674725865
2007-06-26,-0.022035982669478274,0.9812325767061945
2007-06-27,-0.013192632527413522,1.006743080110605
2007-06-28,-0.018767423293805575,0.9986550166031588
2007-06-29,0.006743080110605047,1.001344983396841
2007-07-02,-0.0013449833968411716,0.9782601230743442
2007-07-03,0.0013449833968411107,0.9707294339280178
2007-07-04,-0.021739876925655793,0.9727583078475096
2007-07-05,-0.02927056607198219,1.084950050510895
2007-07-06,-0.027241692152490386,0.9619001271365744
2007-07-09,0.08495005051089499,0.997222344057134
2007-07-10,-0.038099872863425595,1.002777655942866
2007-07-11,-0.0027776559428660265,0.9632728927820055
2007-07-12,0.0027776559428659467,0.986965618907415
2007-07-13,-0.03672710721799456,1.0
2007-07-16,-0.013034381092585038,0.9867937110330675
2007-07-17,0.0,0.9985218105552155
2007-07-18,-0.013206288966932534,0.9714907871178919
2007-07-19,-0.001478189444784463,0.9984769585703287
2007-07-20,-0.02850921288210809,0.9595589883771615
2007-07-23,-0.0015230414296712829,1.1209525945406775
2007-07-24,-0.04044101162283858,1.0070078125952557
2007-07-25,0.1209525945406775,0.9350888394178151
2007-07-26,0.007007812595255812,1.0221084977925867
2007-07-27,-0.06491116058218492,0.9823524541327777
2007-07-30,0.022108497792586643,0.929310101667802
2007-07-31,-0.017647545867222236,1.0015911451443023
2007-08-01,-0.07068989833219799,1.0031745899133444
2007-08-02,0.0015911451443022045,1.1305555415094872
2007-08-03,0.0031745899133444086,1.048856255132669
2007-08-06,0.13055554150948712,0.9826314736066052
2007-08-07,0.048856255132669106,1.008053906794689
2007-08-08,-0.01736852639339481,0.9756414647085722
2007-08-09,0.008053906794689017,1.004101255168188
2007-08-10,-0.024358535291427893,0.991780708770324
2007-08-13,0.004101255168187944,0.9635813694971125
2007-08-14,-0.008219291229675976,0.994277552190041
2007-08-16,-0.03641863050288747,1.039386269426759
2007-08-17,-0.0057224478099590515,0.9225974145447396
2007-08-20,0.039386269426759095,0.9970150560593027
2007-08-21,-0.07740258545526038,0.9650153798423599
2007-08-22,-0.0029849439406972444,1.0015467219005796
2007-08-23,-0.034984620157640194,1.0304437808034395
2007-08-24,0.001546721900579694,1.0638824093812473
2007-08-27,0.030443780803439503,0.9772395308982424
2007-08-28,0.06388240938124733,1.0014376938843725
2007-08-29,-0.022760469101757552,0.9811452943191235
2007-08-30,0.0014376938843725963,1.0485808498431732
2007-08-31,-0.018854705680876528,0.9901890670357884
2007-09-03,0.04858084984317321,0.9929328675073993
2007-09-04,-0.009810932964211672,1.1547584588781352
2007-09-05,-0.007067132492600766,0.9877749702820889
2007-09-06,0.1547584588781352,0.9801234724129886
2007-09-07,-0.012225029717911092,1.0284496187867245
2007-09-10,-0.019876527587011448,1.019324273287482
2007-09-11,0.028449618786724574,0.9891761354286414
2007-09-12,0.019324273287482152,0.9890576962457385
2007-09-13,-0.010823864571358605,1.0169700196924383
2007-09-14,-0.010942303754261522,1.051533762871683
2007-09-17,0.01697001969243838,0.985048676241335
2007-09-18,0.05153376287168309,1.0034701084691866
2007-09-19,-0.014951323758664986,0.9860462632157754
2007-09-20,0.003470108469186692,1.0265757576471846
2007-09-21,-0.013953736784224607,1.033635555196535
2007-09-24,0.02657575764718458,1.0271903138115435
2007-09-25,0.03363555519653508,1.0085471020690602
2007-09-26,0.0271903138115435,0.9935965953661667
2007-09-27,0.008547102069060156,0.9859835838799361
2007-09-28,-0.006403404633833246,0.975822946298638
2007-10-01,-0.014016416120063827,0.9706525800669246
2007-10-03,-0.024177053701362045,1.0022882286237793
2007-10-04,-0.0293474199330754,1.004561078622137
2007-10-05,0.0022882286237793543,1.0158016927548676
2007-10-08,0.004561078622136994,1.0297870270326455
2007-10-09,0.015801692754867574,1.0075798579049022
2007-10-10,0.029787027032645387,0.9935065886961062
2007-10-11,0.007579857904902159,0.9989135533989918
2007-10-12,-0.006493411303893838,1.0097351055679895
2007-10-15,-0.001086446601008216,0.954863057914889
2007-10-16,0.0097351055679894,1.0134229527026233
2007-10-17,-0.04513694208511103,0.9093456259640039
2007-10-18,0.01342295270262325,1.0096853527576217
2007-10-19,-0.09065437403599612,0.9987944604313096
2007-10-22,0.009685352757621765,1.1181849907476136
2007-10-23,-0.0012055395686904331,1.0170035967808801
2007-10-24,0.1181849907476135,0.9840677198541414
2007-10-25,0.017003596780880134,1.0682787427823373
2007-10-26,-0.015932280145858565,0.9989995046496442
2007-10-29,0.06827874278233734,1.0039960682234947
2007-10-30,-0.0010004953503558358,1.008933017044329
2007-10-31,0.003996068223494846,1.0224728211486085
2007-11-01,0.008933017044328848,1.047178622901224
2007-11-02,0.022472821148608418,0.9990778477643893
2007-11-05,0.04717862290122419,0.99630322964422
2007-11-06,-0.000922152235610697,1.0309961590860126
2007-11-07,-0.003696770355779992,1.1310596293863748
2007-11-08,0.030996159086012588,1.0355799385790057
2007-11-12,0.13105962938637486,1.1194703084372128
2007-11-13,0.03557993857900569,0.974042282155806
2007-11-14,0.1194703084372128,1.0617230442247116
2007-11-15,-0.025957717844193935,1.0679078804692343
2007-11-16,0.06172304422471158,0.998783557050208
2007-11-19,0.0679078804692343,0.9741045300119425
2007-11-20,-0.0012164429497919802,1.006847225072765
2007-11-21,-0.025895469988057453,1.0442899375822594
2007-11-22,0.006847225072764978,0.9928528941922675
2007-11-23,0.04428993758225942,0.9560099431527079
2007-11-26,-0.007147105807732503,0.986796429268209
2007-11-27,-0.04399005684729203,1.0012650159838934
2007-11-28,-0.013203570731791044,1.04087264979552
2007-11-29,0.0012650159838934578,1.0485588274662476
2007-11-30,0.04087264979552007,1.0301760053283797
2007-12-03,0.04855882746624756,1.0487100121382626
2007-12-04,0.03017600532837973,0.9767619788445348
2007-12-05,0.04871001213826255,0.9705943789379492
2007-12-06,-0.023238021155465218,1.01119826882658
2007-12-07,-0.029405621062050833,0.9515160432873957
2007-12-10,0.011198268826579915,1.0023350739667676
2007-12-11,-0.04848395671260426,0.9793806763207011
2007-12-12,0.0023350739667674673,0.9880238690228045
2007-12-13,-0.02061932367929881,1.0290907033294288
2007-12-14,-0.011976130977195486,1.0242787110138052
2007-12-17,0.02909070332942877,0.9704412085892614
2007-12-18,0.024278711013805084,1.0
2007-12-19,-0.0295587914107386,0.9911373105352842
2007-12-20,0.0,0.9958370180817782
2007-12-24,-0.008862689464715747,1.0100801293423478
2007-12-26,-0.004162981918221809,1.0376310186846127
2007-12-27,0.010080129342347722,1.032423203004682
2007-12-28,0.03763101868461264,1.0010995867232204
2007-12-31,0.03242320300468197,0.987282039255003
2008-01-01,0.001099586723220419,0.9774892245789166
2008-01-02,-0.012717960744997028,0.9728856523101316
2008-01-03,-0.022510775421083415,0.9976579978357304
2008-01-04,-0.027114347689868406,0.9482746730697699
2008-01-07,-0.002342002164269583,1.0079927703044318
2008-01-08,-0.05172532693023018,0.949125414714286
2008-01-09,0.00799277030443179,1.0428818149812822
2008-01-10,-0.05087458528571403,1.0303975174916316
2008-01-11,0.04288181498128222,0.9757563175593228
2008-01-14,0.030397517491631474,0.9845438680185205
2008-01-15,-0.024243682440677164,0.9956290635265564
2008-01-16,-0.01545613198147953,0.92666182980836
2008-01-17,-0.004370936473443542,0.9531273144051149
2008-01-18,-0.07333817019164007,0.9493377311282757
2008-01-21,-0.046872685594885076,0.9567624748347697
2008-01-22,-0.050662268871724286,0.9693009802064937
2008-01-23,-0.04323752516523032,0.9491693805926522
2008-01-24,-0.030699019793506335,1.051629593499989
2008-01-25,-0.05083061940734773,1.0483335955093118
2008-01-28,0.05162959349998912,1.0482827929607041
2008-01-29,0.04833359550931174,1.0036191832786598
2008-01-30,0.04828279296070421,1.0472752711902071
2008-01-31,0.0036191832786598484,1.031209975907614
2008-02-01,0.04727527119020707,0.9811188853234847
2008-02-04,0.03120997590761402,0.9800612622683877
2008-02-05,-0.018881114676515327,0.9428415345131541
2008-02-06,-0.01993873773161227,0.9625423869023898
2008-02-07,-0.05715846548684591,0.9846151578469521
2008-02-08,-0.037457613097610164,0.9417465722771591
2008-02-11,-0.015384842153047959,0.9503056151605415
2008-02-12,-0.05825342772284095,1.0472262758262512
2008-02-13,-0.049694384839458566,1.0482408765702285
2008-02-14,0.04722627582625115,1.0482666224405226
2008-02-15,0.04824087657022849,1.0481846101681722
2008-02-18,0.04826662244052257,1.0486883127301685
2008-02-19,0.04818461016817227,1.0379665669988232
2008-02-20,0.04868831273016856,0.9660984590098842
2008-02-21,0.0379665669988231,0.9870702625307702
2008-02-22,-0.03390154099011575,0.9580357885299687
2008-02-25,-0.012929737469229777,1.0281709584950145
2008-02-26,-0.04196421147003128,1.0408220033002276
2008-02-27,0.0281709584950144,0.9423708523411001
2008-02-28,0.04082200330022754,0.9886361858636581
