date,x_close,y_close
2009-03-25,0.0,1.0
2009-03-26,0.0,3.277892503664024
2009-03-27,0.0,0.8154759691858169
2009-03-30,2.277892503664024,1.0
2009-03-31,-0.18452403081418317,1.0
2009-04-01,0.0,1.0
2009-04-02,0.0,1.0
2009-04-06,0.0,1.0
2009-04-08,0.0,0.99969934380211
2009-04-15,0.0,0.9491023655628301
2009-04-16,-0.00030065619789003157,1.0
2009-04-17,-0.050897634437169846,1.0
2009-04-20,0.0,1.0
2009-04-21,0.0,0.949705502927523
2009-04-22,0.0,1.0
2009-04-23,-0.05029449707247699,1.0
2009-04-24,0.0,0.9487942737868796
2009-04-27,0.0,1.0
2009-04-28,-0.051205726213120396,0.9497201229503981
2009-04-29,0.0,0.9489974300267808
2009-05-04,-0.050279877049601886,0.9503373608072909
2009-05-05,-0.05100256997321922,1.0
2009-05-06,-0.04966263919270905,1.0
2009-05-07,0.0,1.0
2009-05-08,0.0,1.0477228039461794
2009-05-11,0.0,1.0
2009-05-12,0.04772280394617947,1.0
2009-05-13,0.0,1.0
2009-05-14,0.0,1.0
2009-05-15,0.0,1.0
2009-05-19,0.0,1.0
2009-05-21,0.0,1.0
2009-05-22,0.0,1.0
2009-05-29,0.0,1.0
2009-06-02,0.0,1.0
2009-06-08,0.0,1.0
2009-06-23,0.0,1.0
2009-07-13,0.0,0.9502384904409362
2009-07-17,0.0,1.0
2009-07-24,-0.049761509559063825,1.0202027073175195
2009-07-27,0.0,1.0
2009-07-28,0.02020270731751947,1.0
2009-07-30,0.0,1.0
2009-07-31,0.0,1.0
2009-08-05,0.0,1.048790164169432
2009-08-14,0.0,1.0281708769666962
2009-08-17,0.04879016416943204,1.0487901776251545
2009-08-18,0.028170876966696224,1.0
2009-08-19,0.04879017762515442,1.0
2009-08-20,0.0,1.0
2009-08-21,0.0,1.0
2009-08-24,0.0,1.0
2009-08-25,0.0,1.0
2009-08-27,0.0,1.0226687863569905
2009-08-28,0.0,1.0487901892249145
2009-09-01,0.022668786356990562,1.048086185491324
2009-09-02,0.0487901892249145,1.0954524569644555
2009-09-04,0.048086185491323964,1.0485869307310445
2009-09-08,0.09545245696445556,1.0476280273517211
2009-09-09,0.04858693073104445,1.0
2009-09-11,0.047628027351721065,1.0479284092745282
2009-09-14,0.0,1.0480861884321087
2009-09-15,0.04792840927452821,1.0481193012309493
2009-09-16,0.04808618843210857,1.0480441892994448
2009-09-17,0.04811930123094926,1.0
2009-09-18,0.04804418929944472,1.0468591696515595
2009-09-22,0.0,1.048644765277696
2009-09-23,0.046859169651559486,1.0
2009-09-24,0.048644765277696005,1.0482363587095216
2009-09-25,0.0,1.048658191730365
2009-09-29,0.04823635870952152,1.0
2009-09-30,0.04865819173036501,1.0480779807683531
2009-10-01,0.0,1.0482710796065307
2009-10-05,0.04807798076835302,1.0483336253096829
2009-10-06,0.048271079606530605,1.0482826809381898
2009-10-07,0.04833362530968292,1.048133872008389
2009-10-08,0.04828268093818974,1.048559756873386
2009-10-09,0.048133872008389096,1.0481943586449685
2009-10-12,0.04855975687338599,1.0
2009-10-14,0.04819435864496842,1.0483718981684567
2009-10-15,0.0,1.0967762550004116
2009-10-16,0.048371898168456655,1.0487126312354165
2009-10-20,0.09677625500041163,1.0484209861682774
2009-10-21,0.048712631235416554,1.0
2009-10-22,0.048420986168277474,1.0485321793395144
2009-10-23,0.0,1.0485221315362903
2009-10-26,0.04853217933951433,1.0484070561674845
2009-10-27,0.04852213153629034,1.048607749799512
2009-10-28,0.048407056167484454,0.948834743057836
2009-10-29,0.04860774979951204,0.9487741077219004
2009-10-30,-0.05116525694216397,1.0
2009-11-03,-0.05122589227809961,0.948848532225681
2009-11-04,0.0,0.9490799095727431
2009-11-05,-0.05115146777431895,0.9489685199875542
2009-11-06,-0.05092009042725687,0.9489822256582756
2009-11-09,-0.051031480012445875,0.9491415827665091
2009-11-10,-0.05101777434172437,0.9488592120391033
2009-11-11,-0.050858417233490966,1.0
2009-11-12,-0.051140787960896716,0.9493167045137925
2009-11-13,0.0,0.9493146094615664
