date,x_close,y_close
2005-06-17,0.18232162302133728,1.181355878956088
2005-06-20,0.18154958113968125,1.1820531047012557
2005-06-21,0.181355878956088,1.0946998398402534
2005-06-22,0.18205310470125574,1.094310730706493
2005-06-23,0.09469983984025349,1.0942996030125316
2005-06-24,0.09431073070649307,1.0944825102562237
2005-06-27,0.09429960301253154,1.0947245718114684
2005-06-28,0.09448251025622363,1.0949297767680848
2005-06-29,0.09472457181146836,1.0950333621742687
2005-06-30,0.09492977676808483,1.0949956007960429
2005-07-01,0.09503336217426872,1.0485204130716712
2005-07-04,0.0949956007960429,1.0485617441427426
2005-07-05,0.04852041307167122,1.0484909118981454
2005-07-06,0.048561744142742516,1.0483238031114792
2005-07-07,0.048490911898145465,1.0485679191736703
2005-07-08,0.048323803111479234,1.0486725901270975
2005-07-11,0.04856791917367021,1.0486557401607144
2005-07-12,0.04867259012709741,1.0485341417043454
2005-07-13,0.0486557401607144,1.0487291929005111
2005-07-14,0.04853414170434544,1.0487901457088373
2005-07-15,0.048729192900511135,1.0487348898633249
2005-07-18,0.04879014570883734,1.0485793831543546
2005-07-19,0.04873488986332477,0.9488360999159712
2005-07-20,0.0485793831543546,0.948804044499829
2005-07-21,-0.05116390008402878,1.048604812225298
2005-07-22,-0.05119595550017097,0.9820488991793449
2005-07-25,0.048604812225298104,0.9296585415299914
2005-07-26,-0.017951100820655087,0.9548671024266536
2005-07-27,-0.07034145847000864,1.0451328975733465
2005-07-29,-0.04513289757334639,1.0474396794547634
2005-08-01,0.04513289757334639,1.047134078352563
2005-08-02,0.04743967945476326,1.048527054945111
2005-08-03,0.047134078352562885,1.0479543803638511
2005-08-04,0.04852705494511082,0.9502897197507361
2005-08-05,0.04795438036385108,0.976887805863534
2005-08-08,-0.04971028024926389,1.0405342371199724
2005-08-09,-0.023112194136465997,1.047226299701828
2005-08-10,0.04053423711997229,1.0482408639207177
2005-08-11,0.047226299701828074,1.047518551672407
2005-08-12,0.04824086392071764,1.048219646045774
2005-08-16,0.04751855167240697,1.0487222327294097
2005-08-17,0.04821964604577399,1.047754412497408
2005-08-18,0.04872223272940978,1.0480497371722508
2005-08-19,0.047754412497408055,1.0134888432003295
2005-08-22,0.04804973717225075,1.0487321443936555
2005-08-23,0.013488843200329602,1.0486797084394566
2005-08-24,0.048732144393655405,1.0485270408946603
2005-08-25,0.048679708439456494,1.048288754757845
2005-08-26,0.04852704089466038,1.047977890684684
2005-08-29,0.048288754757844936,1.0485170198261466
2005-08-30,0.047977890684684034,1.0322608478801572
2005-08-31,0.048517019826146736,0.9613434741035934
2005-09-01,0.032260847880157144,0.9492372069537983
2005-09-02,-0.0386565258964066,0.9495691603263787
2005-09-05,-0.05076279304620172,1.024049270708115
2005-09-06,-0.05043083967362128,0.9637057094733377
2005-09-08,0.024049270708115102,1.038272500383058
2005-09-09,-0.0362942905266623,1.0482253533742336
2005-09-12,0.03827250038305805,1.0487005108282847
2005-09-13,0.04822535337423361,1.0352459390616748
2005-09-14,0.04870051082828467,0.9869279184326473
2005-09-15,0.035245939061674884,1.0521262679863723
2005-09-16,-0.013072081567352775,1.031956849224169
2005-09-19,0.05212626798637232,0.9630348057665286
2005-09-20,0.031956849224169116,0.9493671214834529
2005-09-21,-0.03696519423347147,0.9494477342692014
2005-09-22,-0.05063287851654704,0.9496808600950264
2005-09-23,-0.05055226573079859,0.9713561266769072
2005-09-26,-0.05031913990497356,0.9337231476756769
2005-09-27,-0.02864387332309287,0.9494953227929358
2005-09-28,-0.06627685232432318,0.9491807353162794
2005-09-29,-0.050504677207064225,0.9489560571395799
2005-09-30,-0.05081926468372059,1.048671408183501
2005-10-03,-0.051043942860420174,0.9525747739530454
2005-10-04,0.04867140818350085,0.9975061760674679
2005-10-05,-0.04742522604695462,0.9579288448654164
2005-10-06,-0.002493823932532062,0.9506236659918207
2005-10-07,-0.04207115513458356,1.0203121408736981
2005-10-10,-0.04937633400817936,1.018592853530757
2005-10-11,0.020312140873698068,0.9305371147733148
2005-10-13,0.01859285353075694,0.949374585497768
2005-10-14,-0.06946288522668519,0.9497992995645473
2005-10-17,-0.050625414502232034,0.9487888596493727
2005-10-18,-0.05020070043545268,0.9494842111613098
2005-10-19,-0.05121114035062736,0.9504322775333229
2005-10-20,-0.050515788838690276,1.0478390740127206
2005-10-21,-0.04956772246667707,1.0473061054170614
2005-10-24,0.047839074012720695,1.048318578458521
2005-10-25,0.04730610541706144,0.9664237284582026
2005-10-26,0.048318578458520944,1.0476280489892547
2005-10-27,-0.03357627154179741,1.0410079783143131
2005-10-28,0.047628048989254664,1.0379608513737444
2005-10-31,0.04100797831431307,1.0461942923920917
2005-11-02,0.03796085137374448,0.9637843639363468
2005-11-07,0.046194292392091746,0.9914529612509961
2005-11-08,-0.036215636063653224,0.9380332079714538
2005-11-09,-0.008547038749003866,0.9737842043189989
2005-11-10,-0.06196679202854621,1.0532445145188123
2005-11-11,-0.026215795681001044,0.9775271441479414
2005-11-14,0.053244514518812285,1.0045352011949198
2005-11-16,-0.02247285585205863,0.9954647988050801
2005-11-17,0.004535201194919773,0.9801064123126102
2005-11-18,-0.004535201194919855,0.9492760204734364
2005-11-21,-0.019893587687389754,1.0016246709562404
2005-11-22,-0.05072397952656359,1.0064725392763791
2005-11-23,0.0016246709562403358,0.9755089799917043
2005-11-24,0.006472539276379107,1.064021858764931
2005-11-25,-0.024491020008295755,1.0199546609088417
2005-11-28,0.06402185876493102,0.9565148416809642
2005-11-29,0.019954660908841647,0.9644550500322422
2005-11-30,-0.0434851583190358,0.9900825885644132
2005-12-01,-0.035544949967757755,0.9696435509740561
2005-12-02,-0.009917411435586734,0.9774881739767969
2005-12-05,-0.03035644902594389,0.9552297648653176
2005-12-06,-0.022511826023203126,1.0412615131447782
2005-12-07,-0.04477023513468231,1.0480366652289745
2005-12-08,0.04126151314477823,1.0474332205528785
2005-12-09,0.04803666522897455,1.0483336253096827
2005-12-12,0.04743322055287846,1.0475573211252227
2005-12-13,0.04833362530968271,1.035641690550496
2005-12-14,0.047557321125222644,1.047856020178997
2005-12-15,0.03564169055049602,1.0482177691265546
2005-12-16,0.04785602017899708,1.0374575632486218
2005-12-19,0.04821776912655451,0.9523122271394593
2005-12-20,0.03745756324862177,0.9844555864164313
2005-12-21,-0.04768777286054075,0.9491189402959344
2005-12-22,-0.015544413583568712,0.9492848214006867
2005-12-23,-0.05088105970406568,1.035489886519627
2005-12-26,-0.05071517859931334,0.9760045370066557
2005-12-27,0.03548988651962695,1.0056980427890538
2005-12-28,-0.023995462993344357,1.0485195637636309
2005-12-29,0.005698042789053831,1.0475650877572578
2005-12-30,0.04851956376363088,1.0478681177314593
2006-01-02,0.04756508775725766,1.0480284361836343
2006-01-03,0.04786811773145937,1.0402121940903708
2006-01-04,0.048028436183634234,1.0134229859654993
2006-01-05,0.04021219409037076,1.0306370023472105
2006-01-06,0.013422985965499316,1.0318160441548483
2006-01-09,0.03063700234721045,1.0093506540678983
2006-01-10,0.03181604415484838,0.9716814113697817
2006-01-12,0.009350654067898359,0.9849943429039557
2006-01-13,-0.028318588630218272,0.9934994518750807
2006-01-16,-0.015005657096044274,1.0268112574506567
2006-01-17,-0.006500548124919304,0.9946949477703068
2006-01-18,0.02681125745065677,1.0598734316261493
2006-01-19,-0.005305052229693229,1.0460188575087124
2006-01-20,0.05987343162614932,1.0485622680571953
2006-01-23,0.04601885750871246,1.0480519630087914
2006-01-24,0.04856226805719522,0.9637288988414817
2006-01-25,0.04805196300879154,1.0509328952098556
2006-01-27,-0.0362711011585183,0.9982861643077622
2006-01-30,0.05093289520985558,0.9525810935426645
2006-01-31,-0.0017138356922377668,0.9492745096316942
2006-02-01,-0.047418906457335465,0.9721805187031136
2006-02-02,-0.05072549036830578,1.0381725723931812
2006-02-03,-0.027819481296886377,0.9491008433812368
2006-02-06,0.038172572393181066,1.0480861866676376
2006-02-07,-0.05089915661876321,0.9952941089625874
2006-02-08,0.048086186667637726,0.9625136161136074
2006-02-10,-0.004705891037412617,0.9990201030585966
2006-02-13,-0.03748638388639264,1.017493186847881
2006-02-14,-0.0009798969414034774,1.0452053933172327
2006-02-15,0.017493186847880964,0.9691420546721004
2006-02-16,0.04520539331723275,0.9681593651627861
2006-02-17,-0.0308579453278997,0.9801973727038202
2006-02-20,-0.03184063483721384,0.967476839820863
2006-02-21,-0.019802627296179754,0.9706477564610495
2006-02-22,-0.032523160179136985,0.9784937947790364
2006-02-23,-0.02935224353895053,1.0518909575946245
2006-02-24,-0.02150620522096362,0.9958634737012755
2006-02-27,0.05189095759462444,0.9790568261547569
2006-02-28,-0.004136526298724569,1.0363676441708747
2006-03-01,-0.020943173845243135,0.9657464892959288
2006-03-02,0.03636764417087479,1.048438161046922
2006-03-03,-0.03425351070407122,0.9765892305693467
2006-03-06,0.04843816104692193,0.971799729732657
2006-03-07,-0.023410769430653358,0.982905583362049
2006-03-08,-0.028200270267342953,0.9693629976527895
2006-03-09,-0.01709441663795094,1.0011104773486341
2006-03-10,-0.030637002347210437,1.0143253474757226
2006-03-13,0.0011104773486340393,0.956393298208947
2006-03-14,0.014325347475722613,1.0068337222587136
2006-03-16,-0.043606701791053,0.9758747806312255
2006-03-17,0.006833722258713555,1.011560822401076
2006-03-20,-0.024125219368774528,1.006872861869053
2006-03-21,0.011560822401076006,1.0270286898066283
2006-03-22,0.0068728618690529885,1.026317324831214
2006-03-23,0.027028689806628425,1.0485839833419035
2006-03-24,0.026317324831214167,1.0122952057800734
2006-03-27,0.04858398334190352,1.0181640017046352
2006-03-28,0.012295205780073334,1.0246926125903715
2006-03-29,0.018164001704635117,0.9344853928893735
2006-03-30,0.024692612590371414,1.011393168114933
2006-03-31,-0.06551460711062657,0.9728584749169279
2006-04-03,0.011393168114933091,1.0157483569681391
2006-04-04,-0.027141525083072153,0.9574403855812041
2006-04-05,0.015748356968139112,1.0529224014543426
2006-04-07,-0.04255961441879589,1.0254466656611643
2006-04-10,0.05292240145434253,0.932441848988709
2006-04-12,0.025446665661164176,1.0421114853501268
2006-04-13,-0.06755815101129109,1.0020597015663246
2006-04-17,0.04211148535012685,1.003081697934094
2006-04-18,0.0020597015663247013,1.0480573247852334
2006-04-19,0.003081697934094005,0.9570577758815371
2006-04-20,0.048057324785233446,0.9897434998328108
2006-04-21,-0.042942224118462914,1.0224270050237563
2006-04-24,-0.01025650016718911,0.9979818666074509
2006-04-25,0.02242700502375627,1.0502321108285146
