date,x_close,y_close
2012-06-20,0.0,1.0
2012-06-21,0.0,1.0
2012-06-22,0.0,1.0
2012-06-25,0.0,1.0
2012-06-26,0.0,1.0
2012-06-27,0.0,1.0
2012-06-28,0.0,1.0
2012-06-29,0.0,1.0
2012-07-02,0.0,1.0
2012-07-03,0.0,1.0
2012-07-04,0.0,0.9489974937949953
2012-07-05,0.0,0.9493184910571304
2012-07-06,-0.05100250620500471,0.9498327133836048
2012-07-09,-0.05068150894286964,0.9488759325795708
2012-07-10,-0.050167286616395294,0.9496858379430344
2012-07-11,-0.05112406742042921,0.9488940380041677
2012-07-12,-0.05031416205696554,0.9500855650252826
2012-07-13,-0.051105961995832304,0.9781085513216796
2012-07-16,-0.0499144349747174,0.9505054086427144
2012-07-17,-0.021891448678320408,0.950152190239983
2012-07-18,-0.04949459135728564,0.9498756618380727
2012-07-19,-0.04984780976001703,1.047899592163905
2012-07-20,-0.05012433816192726,1.0
2012-07-23,0.04789959216390485,1.0
2012-07-24,0.0,1.0022247459980225
2012-07-25,0.0,1.0
2012-07-26,0.002224745998022385,0.9498756618380727
2012-07-27,0.0,1.0
2012-07-30,-0.05012433816192726,1.0
2012-07-31,0.0,1.0
2012-08-01,0.0,1.0
2012-08-02,0.0,1.0
2012-08-03,0.0,1.0
2012-08-06,0.0,1.0
2012-08-07,0.0,1.0
2012-08-08,0.0,1.0
2012-08-09,0.0,1.0
2012-08-10,0.0,1.047899592163905
2012-08-13,0.0,1.0
2012-08-14,0.04789959216390485,0.9797519118203799
2012-08-16,0.0,1.0
2012-08-17,-0.020248088179620077,1.0
2012-08-21,0.0,1.0
2012-08-22,0.0,1.0
2012-08-23,0.0,1.0
2012-08-24,0.0,1.0
2012-08-27,0.0,1.0
2012-08-28,0.0,1.0
2012-08-29,0.0,1.0
2012-08-30,0.0,1.0
2012-08-31,0.0,1.0
2012-09-03,0.0,1.0
2012-09-04,0.0,1.0
2012-09-05,0.0,1.0
2012-09-06,0.0,1.0
2012-09-07,0.0,1.0
2012-09-10,0.0,1.0
2012-09-11,0.0,1.0
2012-09-12,0.0,1.0
2012-09-13,0.0,1.0
2012-09-14,0.0,1.0
2012-09-17,0.0,1.0
2012-09-18,0.0,1.0
2012-09-20,0.0,1.0
2012-09-21,0.0,1.0
2012-09-24,0.0,1.0
2012-09-25,0.0,1.0
2012-09-26,0.0,1.0
2012-09-27,0.0,1.0
2012-09-28,0.0,1.0
2012-10-01,0.0,1.0
2012-10-03,0.0,1.0
2012-10-04,0.0,1.0
2012-10-05,0.0,1.0
2012-10-08,0.0,1.0
2012-10-09,0.0,0.9510961849918488
2012-10-10,0.0,1.0
2012-10-11,-0.04890381500815118,1.0
2012-10-12,0.0,1.0
2012-10-15,0.0,1.0374750755865645
2012-10-16,0.0,1.0
2012-10-17,0.03747507558656448,1.0
2012-10-18,0.0,1.0
2012-10-19,0.0,1.0
2012-10-22,0.0,1.0
2012-10-23,0.0,0.9505199324103216
2012-10-25,0.0,1.0
2012-10-29,-0.04948006758967833,1.0
2012-10-30,0.0,1.0
2012-10-31,0.0,1.0
2012-11-01,0.0,1.002412601635344
2012-11-02,0.0,1.0
2012-11-05,0.0024126016353441418,1.0
2012-11-06,0.0,0.9631860038971799
2012-11-07,0.0,1.0
2012-11-08,-0.03681399610282008,1.0
2012-11-09,0.0,1.0
2012-11-12,0.0,1.0
2012-11-15,0.0,1.0
2012-11-16,0.0,1.0
2012-11-19,0.0,1.0
2012-11-20,0.0,1.0
2012-11-21,0.0,1.0
2012-11-22,0.0,1.0
2012-11-23,0.0,1.0
2012-11-26,0.0,0.9513348130002257
2012-11-27,0.0,1.0
2012-11-29,-0.048665186999774304,0.9707036584175532
2012-11-30,0.0,0.9501281516537321
2012-12-03,-0.029296341582446726,1.0
2012-12-04,-0.04987184834626794,0.9799132606732337
2012-12-05,0.0,1.0
2012-12-06,-0.020086739326766346,1.0
2012-12-07,0.0,1.0
2012-12-10,0.0,1.0
2012-12-11,0.0,1.0
2012-12-12,0.0,1.0
2012-12-13,0.0,1.0
2012-12-14,0.0,1.0
2012-12-17,0.0,1.0
2012-12-18,0.0,1.0
2012-12-19,0.0,1.0
2012-12-20,0.0,1.0
2012-12-21,0.0,1.0
2012-12-24,0.0,1.0
2012-12-26,0.0,1.0
2012-12-27,0.0,1.0
2012-12-28,0.0,1.0
2012-12-31,0.0,1.0
2013-01-01,0.0,1.0425595741064755
2013-01-02,0.0,1.0
2013-01-03,0.0425595741064754,1.0
2013-01-04,0.0,0.9516264616694786
2013-01-07,0.0,0.9491669118126456
2013-01-08,-0.04837353833052134,1.0
2013-01-09,-0.050833088187354415,0.9496748882741776
2013-01-10,0.0,0.9504031057882875
2013-01-11,-0.05032511172582242,0.9513792764668015
2013-01-14,-0.04959689421171256,0.996434937168758
2013-01-15,-0.04862072353319846,0.9561974192809091
2013-01-16,-0.0035650628312419866,1.047367643550333
2013-01-17,-0.04380258071909094,1.0315263068952476
2013-01-18,0.047367643550332884,1.0339015187903604
2013-01-21,0.031526306895247644,1.0
2013-01-22,0.033901518790360505,1.0
2013-01-23,0.0,1.0
2013-01-24,0.0,1.0
2013-01-25,0.0,1.0
2013-01-28,0.0,1.0487901944448068
2013-01-29,0.0,0.9545375924795146
2013-01-30,0.04879019444480681,1.0
2013-01-31,-0.0454624075204854,1.0
2013-02-01,0.0,0.948881512559548
2013-02-04,0.0,1.0
2013-02-05,-0.05111848744045204,1.0
2013-02-06,0.0,1.0
2013-02-07,0.0,1.0
2013-02-08,0.0,1.0
2013-02-11,0.0,1.0477907005161304
2013-02-12,0.0,1.0
2013-02-13,0.04779070051613047,1.0
2013-02-14,0.0,1.0
2013-02-15,0.0,1.0
2013-02-18,0.0,0.9660984812096395
2013-02-19,0.0,0.9649086302735104
2013-02-20,-0.03390151879036052,1.0
2013-02-21,-0.03509136972648963,1.0
2013-02-22,0.0,0.9524591008354095
2013-02-25,0.0,0.9924811749991713
2013-02-26,-0.04754089916459048,0.9496992179686478
2013-02-27,-0.007518825000828648,0.9512098831358411
2013-02-28,-0.050300782031352284,1.0
2013-03-01,-0.0487901168641589,1.0
2013-03-04,0.0,1.0
2013-03-05,0.0,1.0
2013-03-06,0.0,1.0
2013-03-07,0.0,1.008298794604689
2013-03-08,0.0,1.0
2013-03-11,0.008298794604689132,1.0
2013-03-12,0.0,1.0483964943169337
2013-03-13,0.0,0.955727218812604
2013-03-14,0.04839649431693378,1.0
2013-03-15,-0.04427278118739593,0.9493562149383843
2013-03-18,0.0,1.0
2013-03-19,-0.05064378506161576,1.0
2013-03-20,0.0,1.0
2013-03-21,0.0,1.0
2013-03-22,0.0,1.0
2013-03-25,0.0,1.0
2013-03-26,0.0,1.0
2013-03-28,0.0,1.0
2013-04-01,0.0,1.0
2013-04-02,0.0,1.0
2013-04-03,0.0,1.0
2013-04-04,0.0,1.0
2013-04-05,0.0,1.0
2013-04-08,0.0,1.0
2013-04-09,0.0,1.0
2013-04-10,0.0,1.0
2013-04-11,0.0,1.0
2013-04-12,0.0,1.0
2013-04-15,0.0,0.9512098822757458
2013-04-16,0.0,1.0
2013-04-17,-0.0487901177242542,1.0
2013-04-18,0.0,1.0
2013-04-22,0.0,1.0224728341776426
2013-04-23,0.0,1.0
2013-04-25,0.022472834177642478,1.0
2013-04-26,0.0,1.0
2013-04-29,0.0,1.0
2013-04-30,0.0,1.0
2013-05-02,0.0,1.0
2013-05-03,0.0,1.0
2013-05-06,0.0,1.0
2013-05-07,0.0,1.0
2013-05-08,0.0,0.9591780452161739
2013-05-09,0.0,1.0
2013-05-10,-0.04082195478382607,1.0
