date,x_close,y_close
2017-09-28,-0.09806851172724917,0.9848586438509496
2017-09-29,-0.03358274085297607,1.0041522973398116
2017-10-03,-0.015141356149050404,1.016438684535434
2017-10-04,0.004152297339811704,1.0054200882013897
2017-10-05,0.016438684535434026,0.9726010258118856
2017-10-06,0.005420088201389766,1.0137933221323359
2017-10-09,-0.027398974188114388,0.9580358009009678
2017-10-10,0.01379332213233577,1.0
2017-10-11,-0.04196419909903219,1.0
2017-10-12,0.0,0.9928315105213875
2017-10-13,0.0,1.0071684894786126
2017-10-16,-0.007168489478612516,0.9928315105213875
2017-10-17,0.007168489478612497,0.992779752026513
2017-10-18,-0.007168489478612516,1.007220247973487
2017-10-19,-0.00722024797348702,1.0394974188036232
2017-10-23,0.007220247973487097,0.9832631439737998
2017-10-24,0.039497418803623244,0.9829783557210495
2017-10-25,-0.01673685602620019,0.9942610815015274
2017-10-26,-0.017021644278950445,1.0
2017-10-27,-0.0057389184984726555,0.9781809526053603
2017-10-30,0.0,0.9776942424857017
2017-10-31,-0.021819047394639725,0.9136719165115027
2017-11-01,-0.022305757514298277,0.8891599906310478
2017-11-02,-0.08632808348849726,0.9889501917599154
2017-11-03,-0.1108400093689522,1.0628009012390305
2017-11-06,-0.011049808240084594,1.0672522270091676
2017-11-07,0.06280090123903044,1.0080972102326193
2017-11-08,0.06725222700916747,1.0395308387566353
2017-11-09,0.008097210232619303,0.9922178595579451
2017-11-10,0.03953083875663522,1.0108780709793639
2017-11-13,-0.007782140442054963,1.0349314650519303
2017-11-14,0.010878070979363878,1.0
2017-11-15,0.03493146505193043,1.0380719260258602
2017-11-16,0.0,1.0545208608019645
2017-11-17,0.038071926025860264,0.9793807127972642
2017-11-20,0.05452086080196451,1.0
2017-11-21,-0.020619287202735703,1.0
2017-11-22,0.0,0.9718291230333037
2017-11-23,0.0,1.0
2017-11-24,-0.028170876966696335,1.0
2017-11-27,0.0,1.0
2017-11-28,0.0,1.132280629820228
2017-11-29,0.0,1.0999642703015706
2017-11-30,0.13228062982022784,1.0101408632022741
2017-12-01,0.09996427030157058,0.9750271132811521
2017-12-04,0.010140863202274216,1.0
2017-12-05,-0.024972886718847877,1.0526142273280332
2017-12-06,0.0,1.0
2017-12-07,0.05261422732803328,1.0
2017-12-08,0.0,0.945084310842187
2017-12-11,0.0,0.9907406394287038
2017-12-12,-0.05491568915781295,1.0092593605712963
2017-12-13,-0.009259360571296225,0.9907406394287038
2017-12-14,0.00925936057129634,1.0
2017-12-15,-0.009259360571296225,0.9941690796892068
2017-12-18,0.0,0.9882351584204137
2017-12-19,-0.00583092031079321,1.0
2017-12-20,-0.01176484157958637,0.9736196104007921
2017-12-21,0.0,1.0084694630326776
2017-12-22,-0.026380389599207802,0.9878786394676552
2017-12-26,0.008469463032677612,1.0
2017-12-27,-0.01212136053234485,1.0
2017-12-28,0.0,1.0
2017-12-29,0.0,1.0
2018-01-01,0.0,1.0417971286784615
2018-01-02,0.0,0.9582028713215385
2018-01-03,0.041797128678461457,1.0240975515790605
2018-01-04,-0.04179712867846148,1.016529319818645
2018-01-05,0.024097551579060524,0.9834706801813551
2018-01-08,0.01652931981864487,1.0
2018-01-09,-0.01652931981864489,1.0
2018-01-10,0.0,1.0
2018-01-11,0.0,1.0
2018-01-12,0.0,0.9648661434632704
2018-01-15,0.0,1.0171153510340514
2018-01-16,-0.03513385653672963,0.9878047269061817
2018-01-17,0.017115351034051342,1.006116227017436
2018-01-18,-0.012195273093818243,0.9877299074081857
2018-01-19,0.006116227017436054,0.9800492327982696
2018-01-22,-0.01227009259181436,1.0
2018-01-23,-0.019950767201730436,0.9822104392188834
2018-01-24,0.0,0.9870965951640922
2018-01-25,-0.017789560781116612,1.0
2018-01-29,-0.012903404835907841,1.072622676394508
2018-01-30,0.0,1.0
2018-01-31,0.07262267639450794,0.9402807284414
2018-02-01,0.0,0.9870965951640922
2018-02-02,-0.05971927155860005,1.0
2018-02-05,-0.012903404835907841,0.979001873397347
2018-02-06,0.0,0.9607792666095981
2018-02-07,-0.02099812660265294,1.0
2018-02-08,-0.03922073339040186,1.0312313639187027
2018-02-09,0.0,0.9618481932367233
2018-02-12,0.031231363918702782,1.0
2018-02-14,-0.03815180676327668,1.0
2018-02-15,0.0,1.0
2018-02-16,0.0,0.8059431741218663
2018-02-19,0.0,0.8686344254435058
2018-02-20,-0.19405682587813364,1.0
