date,x_close,y_close
2015-10-20,0.045368542074625366,0.9558355975222241
2015-10-21,-0.04431426183244866,1.0483705234658838
2015-10-23,-0.04416440247777592,0.9604014123392197
2015-10-26,0.04837052346588368,1.0479580450761967
2015-10-27,-0.03959858766078025,1.037778913797939
2015-10-28,0.04795804507619667,1.0
2015-10-29,0.03777891379793887,1.0881796683329903
2015-10-30,0.0,1.1823215801254359
2015-11-02,0.08817966833299037,1.009889795377451
2015-11-03,0.18232158012543587,0.9901102046225492
2015-11-04,0.009889795377450978,1.0
2015-11-05,-0.009889795377450881,1.0
2015-11-06,0.0,1.0
2015-11-09,0.0,1.0
2015-11-10,0.0,1.0
2015-11-13,0.0,0.8764664806840529
2015-11-16,0.0,1.0
2015-11-17,-0.1235335193159471,1.0077553299671227
2015-11-18,0.0,1.0
2015-11-19,0.007755329967122799,1.0
2015-11-20,0.0,1.0
2015-11-23,0.0,1.0
2015-11-24,0.0,1.0
2015-11-26,0.0,0.9783071753887402
2015-11-27,0.0,0.9384977717743157
2015-11-30,-0.021692824611259785,1.0184848151954928
2015-12-01,-0.061502228225684255,1.0
2015-12-02,0.01848481519549289,1.0
2015-12-03,0.0,1.0
2015-12-04,0.0,0.9861685204623112
2015-12-07,0.0,1.0
2015-12-08,-0.013831479537688858,1.0699209741352327
2015-12-09,0.0,1.0
2015-12-10,0.0699209741352328,1.0214140945038166
2015-12-11,0.0,1.0
2015-12-14,0.021414094503816573,1.0
2015-12-15,0.0,1.0
2015-12-16,0.0,1.0
2015-12-17,0.0,0.9872066485400905
2015-12-18,0.0,0.988778448765082
2015-12-21,-0.01279335145990947,1.0
2015-12-22,-0.011221551234917975,1.0
2015-12-23,0.0,1.0
2015-12-24,0.0,1.0
2015-12-28,0.0,1.0
2015-12-29,0.0,0.9982624065924128
2015-12-30,0.0,1.012959144642505
2015-12-31,-0.0017375934075871849,1.0
2016-01-01,0.012959144642505116,0.982683549988539
2016-01-04,0.0,1.0
2016-01-05,-0.01731645001146093,1.0
2016-01-06,0.0,1.0
2016-01-07,0.0,1.0
2016-01-08,0.0,0.9973764475046921
2016-01-11,0.0,1.0
2016-01-12,-0.0026235524953078897,1.081523530451517
2016-01-13,0.0,1.0
2016-01-14,0.08152353045151702,1.0
2016-01-15,0.0,1.0176004299198238
2016-01-18,0.0,1.0
2016-01-19,0.017600429919823756,1.0
2016-01-20,0.0,1.0
2016-01-21,0.0,1.0304592195852549
2016-01-22,0.0,1.0
2016-01-25,0.03045921958525497,1.0
2016-01-27,0.0,1.0
2016-01-28,0.0,1.0
2016-01-29,0.0,1.0
2016-02-01,0.0,1.0
2016-02-02,0.0,1.0
2016-02-03,0.0,1.0
2016-02-04,0.0,1.0
2016-02-05,0.0,1.0
2016-02-08,0.0,1.0
2016-02-09,0.0,0.9687474564958956
2016-02-10,0.0,1.0079051795071132
2016-02-11,-0.031252543504104426,1.0
2016-02-12,0.007905179507113247,1.0
2016-02-15,0.0,1.0423955589676857
2016-02-16,0.0,1.0
2016-02-17,0.04239555896768555,1.0621772449518914
2016-02-18,0.0,1.138218932606127
2016-02-19,0.062177244951891364,1.0
2016-02-22,0.1382189326061269,1.0476424688656125
2016-02-23,0.0,1.0
2016-02-24,0.047642468865612485,1.0
2016-02-25,0.0,0.9952774230731658
2016-02-26,0.0,0.9638514858836889
2016-02-29,-0.00472257692683416,1.0
2016-03-01,-0.03614851411631109,0.9938461344256218
2016-03-02,0.0,1.0
2016-03-03,-0.0061538655743782235,1.0487902000513574
2016-03-04,0.0,1.0
2016-03-08,0.0487902000513574,1.0
2016-03-09,0.0,0.9875774441195174
2016-03-10,0.0,1.0118344576470029
2016-03-11,-0.012422555880482584,1.0437354278744495
2016-03-14,0.011834457647002798,1.0
2016-03-15,0.043735427874449465,1.0
2016-03-16,0.0,1.0
2016-03-17,0.0,1.0
2016-03-18,0.0,1.0
2016-03-21,0.0,1.0
2016-03-22,0.0,1.0
2016-03-23,0.0,1.0
2016-03-28,0.0,1.0
2016-03-29,0.0,1.0
2016-03-30,0.0,1.0
2016-03-31,0.0,1.0
2016-04-01,0.0,1.0
2016-04-04,0.0,1.0139784211467913
2016-04-05,0.0,1.0
2016-04-06,0.013978421146791228,1.0471759838038692
2016-04-07,0.0,1.0576290966726651
2016-04-08,0.047175983803869205,1.0
2016-04-11,0.05762909667266503,1.0
2016-04-12,0.0,1.0
2016-04-13,0.0,1.0
2016-04-18,0.0,1.0198026272961798
2016-04-20,0.0,1.0
2016-04-21,0.01980262729617973,1.0
2016-04-22,0.0,1.0
2016-04-25,0.0,1.0
2016-04-26,0.0,1.0
2016-04-27,0.0,1.0
2016-04-28,0.0,1.0
2016-04-29,0.0,1.0
2016-05-02,0.0,1.0
2016-05-03,0.0,1.0
2016-05-04,0.0,1.0
2016-05-05,0.0,1.0
2016-05-06,0.0,1.0
2016-05-09,0.0,1.0
2016-05-10,0.0,1.0213392867474922
2016-05-11,0.0,1.0
2016-05-12,0.021339286747492185,1.0
2016-05-13,0.0,1.0
2016-05-16,0.0,1.0
2016-05-17,0.0,1.0
2016-05-18,0.0,1.0
2016-05-19,0.0,1.0
2016-05-20,0.0,1.0
2016-05-23,0.0,1.0
2016-05-24,0.0,1.0
2016-05-25,0.0,1.0
2016-05-26,0.0,1.0
2016-05-27,0.0,1.1141509964904264
2016-05-30,0.0,1.0004279514042356
2016-05-31,0.11415099649042645,1.0004278336044539
2016-06-01,0.0004279514042354762,1.0
2016-06-02,0.00042783360445386063,1.0
2016-06-03,0.0,1.0
2016-06-06,0.0,1.0
2016-06-07,0.0,1.0093657429347858
2016-06-08,0.0,1.079390604618149
2016-06-09,0.009365742934785818,1.0
2016-06-10,0.07939060461814895,0.9862066778676641
2016-06-13,0.0,0.9759024484209394
2016-06-14,-0.013793322132335873,1.0
2016-06-15,-0.02409755157906053,1.0
2016-06-16,0.0,1.0
2016-06-17,0.0,1.0
2016-06-20,0.0,0.9732218809186072
2016-06-21,0.0,1.0
2016-06-22,-0.026778119081392826,0.9573496126496299
2016-06-23,0.0,1.0
2016-06-24,-0.04265038735037008,1.0
2016-06-27,0.0,1.0
2016-06-28,0.0,1.0043478329361035
2016-06-29,0.0,1.0
2016-06-30,0.0043478329361034225,1.0
2016-07-01,0.0,1.0
2016-07-04,0.0,1.0
2016-07-05,0.0,1.0
2016-07-07,0.0,1.0
2016-07-08,0.0,1.0399712819670297
2016-07-11,0.0,1.0
2016-07-12,0.03997128196702966,1.0
2016-07-13,0.0,1.0432367761211867
2016-07-14,0.0,1.0
2016-07-15,0.04323677612118663,1.0
2016-07-18,0.0,1.0
2016-07-19,0.0,1.0
2016-07-20,0.0,1.0
2016-07-21,0.0,1.0
2016-07-22,0.0,1.0
2016-07-25,0.0,1.0
2016-07-26,0.0,1.0
2016-07-27,0.0,1.0
2016-07-28,0.0,1.0
2016-07-29,0.0,1.0
2016-08-01,0.0,1.013875346493617
2016-08-02,0.0,1.0
2016-08-03,0.013875346493617019,1.0
2016-08-04,0.0,1.0
2016-08-05,0.0,1.0
2016-08-08,0.0,1.0
2016-08-09,0.0,1.0
2016-08-10,0.0,1.0
2016-08-11,0.0,1.0
2016-08-12,0.0,1.0
2016-08-16,0.0,1.0
2016-08-17,0.0,1.0
2016-08-18,0.0,0.9760944791464456
2016-08-19,0.0,1.0
2016-08-22,-0.023905520853554366,1.0
2016-08-23,0.0,1.0
2016-08-24,0.0,1.0
2016-08-25,0.0,1.0
2016-08-26,0.0,1.0
2016-08-29,0.0,1.0
2016-08-30,0.0,1.0
2016-08-31,0.0,1.0
