date,x_close,y_close
2010-03-11,-0.028478126126678147,0.973265407495873
2010-03-12,0.0018422053387329006,1.0449721800539078
2010-03-15,-0.026734592504126985,0.9786902134132489
2010-03-16,0.04497218005390782,0.9838705798992862
2010-03-17,-0.021309786586751096,1.0482242305509035
2010-03-18,-0.016129420100713786,1.0083086169157474
2010-03-19,0.048224230550903455,1.0227880683064894
2010-03-22,0.00830861691574739,0.9930433794403853
2010-03-23,0.022788068306489443,1.0017436973888556
2010-03-25,-0.006956620559614662,0.9889050313170762
2010-03-26,0.0017436973888556246,1.0105141330938943
2010-03-29,-0.011094968682923853,0.9953406844629262
2010-03-30,0.010514133093894169,1.0517601506499317
2010-03-31,-0.00465931553707379,1.0219307042278798
2010-04-01,0.05176015064993169,1.0032485470551573
2010-04-05,0.02193070422787985,0.9989183506430998
2010-04-06,0.0032485470551572087,0.9591328597486671
2010-04-07,-0.0010816493569002275,1.0184311452395585
2010-04-08,-0.04086714025133291,1.0310566887976578
2010-04-09,0.018431145239558463,1.0228066270961402
2010-04-12,0.03105668879765771,0.9647776247888458
2010-04-13,0.022806627096140224,0.9868778372142463
2010-04-15,-0.03522237521115423,0.9977961759869061
2010-04-16,-0.013122162785753707,1.0212831711404586
2010-04-19,-0.0022038240130939856,1.0197814364627293
2010-04-20,0.021283171140458742,0.996287468739141
2010-04-21,0.01978143646272942,0.9877036509593707
2010-04-22,-0.003712531260859057,1.0154794079802256
2010-04-23,-0.012296349040629274,1.006862011725879
2010-04-26,0.015479407980225629,0.9899549293345244
2010-04-27,0.006862011725879162,1.0015927959522901
2010-04-28,-0.010045070665475523,0.9962795761361386
2010-04-29,0.0015927959522901596,0.9746549019905892
2010-04-30,-0.003720423863861443,0.9840348432240512
2010-05-03,-0.02534509800941071,0.9499326423150583
2010-05-04,-0.01596515677594882,1.0040757681285273
2010-05-05,-0.05006735768494174,0.9705167334450433
2010-05-06,0.004075768128527351,1.0329634953542979
2010-05-07,-0.02948326655495669,0.988351644440722
2010-05-10,0.03296349535429783,0.9876214698464215
2010-05-11,-0.011648355559278014,0.9964348976343442
2010-05-12,-0.012378530153578449,1.00711744973247
2010-05-13,-0.003565102365655783,0.9415892941225577
2010-05-14,0.007117449732470074,0.9597260825265774
2010-05-17,-0.0584107058774423,0.9960783864544059
2010-05-18,-0.0402739174734226,0.9921104327101536
2010-05-19,-0.0039216135455941055,0.992712745984429
2010-05-20,-0.007889567289846343,0.9744094601525012
2010-05-21,-0.0072872540155709785,0.9467661020443378
2010-05-24,-0.025590539847498824,1.022760562777423
2010-05-25,-0.053233897955662204,0.968568884817726
2010-05-26,0.02276056277742309,1.0474761268266461
2010-05-27,-0.031431115182274004,1.0103271141558494
2010-05-28,0.04747612682664605,0.9813337344220757
2010-05-31,0.010327114155849524,0.9873593609528801
2010-06-01,-0.018666265577924307,1.0035273405179685
2010-06-02,-0.012640639047119817,1.005618013675076
2010-06-03,0.0035273405179684406,0.9866053043102299
2010-06-04,0.0056180136750759845,0.9935920470227375
2010-06-07,-0.01339469568977014,0.9913916474501271
2010-06-08,-0.006407952977262442,1.0143063953389266
2010-06-09,-0.008608352549872885,1.0077820757548428
2010-06-10,0.014306395338926626,1.030536787732466
2010-06-11,0.0077820757548427945,0.9945167577258801
