date,x_close,y_close
2002-07-03,0.02083433559266244,1.013434172141914
2002-07-04,0.016191167641120045,1.0684924111177305
2002-07-05,0.013434172141914107,0.9739629999151997
2002-07-08,0.06849241111773052,0.9658504296668257
2002-07-09,-0.02603700008480031,1.009057234938258
2002-07-10,-0.03414957033317438,0.9975379031302009
2002-07-11,0.009057234938258002,0.9750402329208849
2002-07-12,-0.0024620968697991502,
2002-07-15,-0.024959767079115073,1.0035366136019381
2002-07-16,,1.046560151122379
2002-07-17,0.0035366136019380707,0.9940852905869682
2002-07-18,0.046560151122379,0.9707633299476701
2002-07-19,-0.005914709413031851,1.0095527166656522
2002-07-22,-0.02923667005232991,0.9930616503040128
2002-07-23,0.009552716665652264,0.9582345990326673
2002-07-24,-0.006938349695987133,0.9853743141602026
2002-07-25,-0.04176540096733272,0.9314021033947258
2002-07-26,-0.014625685839797436,0.9709832390657751
2002-07-29,-0.0685978966052742,1.031970739716861
2002-07-30,-0.029016760934224946,1.0029454230327743
2002-07-31,0.031970739716860964,0.9911375029688846
2002-08-01,0.0029454230327743956,1.03116114782314
2002-08-02,-0.008862497031115447,1.0
2002-08-05,0.03116114782313997,0.9971194100473971
2002-08-06,0.0,0.9922781352357709
2002-08-07,-0.002880589952602821,1.0077218647642292
2002-08-08,-0.007721864764229095,1.0246926990335716
2002-08-09,0.007721864764229098,0.9848769153519884
2002-08-12,0.02469269903357171,1.0
2002-08-13,-0.015123084648011586,1.014184632025407
2002-08-14,0.0,0.985815367974593
2002-08-16,0.014184632025406993,1.014184632025407
2002-08-19,-0.014184632025406936,0.9877182383020742
2002-08-20,0.014184632025406993,0.9942804212219004
2002-08-21,-0.01228176169792581,1.0132954736001312
2002-08-22,-0.005719578778099562,1.027908917000465
2002-08-23,0.013295473600131247,0.9861429703716432
2002-08-26,0.027908917000464974,1.0037137318360505
2002-08-27,-0.013857029628356797,0.9850602107548323
2002-08-28,0.0037137318360505947,1.0121559896853969
2002-08-29,-0.014939789245167685,0.9944080792922969
2002-08-30,0.012155989685396829,1.0139209934034732
2002-09-02,-0.005591920707703052,1.0064311285682634
2002-09-03,0.013920993403473131,0.9870965259026251
2002-09-04,0.006431128568263537,0.9878673200608472
2002-09-05,-0.012903474097374934,1.0277796257408627
2002-09-06,-0.012132679939152772,0.9797042066664472
2002-09-09,0.027779625740862658,1.015719217717261
2002-09-11,-0.020295793333552813,0.9777354024980338
2002-09-12,0.015719217717260918,1.024097701413923
2002-09-13,-0.02226459750196623,0.9805816719082451
2002-09-16,0.024097701413922944,1.0230744185387208
2002-09-17,-0.01941832809175489,0.9972593041151415
2002-09-18,0.023074418538720814,0.9908084670555795
2002-09-19,-0.0027406958848584955,1.0155753360423907
2002-09-20,-0.009191532944420521,0.9816508873939893
2002-09-23,0.015575336042390765,0.9906977929741961
2002-09-24,-0.018349112606010718,1.005591920707703
2002-09-25,-0.009302207025803855,1.0018567271666587
2002-09-27,0.0055919207077030205,0.9650744286243172
2002-09-30,0.0018567271666588172,1.0019192349781658
2002-10-01,-0.03492557137568276,1.001915770202828
2002-10-03,0.0019192349781657146,0.990384519830566
2002-10-04,0.0019157702028280309,1.0172415787552753
2002-10-07,-0.009615480169434032,1.0141447146579894
2002-10-08,0.01724157875527538,0.9782291867561692
2002-10-09,0.014144714657989386,1.0047732542301293
2002-10-10,-0.021770813243830813,0.9512097234972248
2002-10-11,0.004773254230129364,1.0497421292101137
2002-10-14,-0.04879027650277522,1.009469859099523
2002-10-16,0.049742129210113756,0.978083754958379
2002-10-17,0.009469859099522923,1.0228581645580852
2002-10-18,-0.021916245041620985,0.994334430480233
2002-10-21,0.02285816455808521,1.0131706022866391
2002-10-22,-0.00566556951976709,0.976358081679673
2002-10-23,0.01317060228663914,1.014252019379642
2002-10-24,-0.023641918320327023,0.9605530531848314
2002-10-25,0.014252019379642064,1.0097652207384025
2002-10-28,-0.0394469468151686,0.982352788671156
2002-10-29,0.009765220738402507,1.0117997023869072
2002-10-30,-0.017647211328843976,1.0097272947273992
2002-10-31,0.011799702386907172,1.0029000817550282
2002-11-01,0.009727294727399244,0.9990343589871994
2002-11-04,0.0029000817550281616,0.987360058164612
2002-11-05,-0.0009656410128005775,0.9980410010099693
2002-11-07,-0.012639941835387978,0.9751849561781945
2002-11-08,-0.0019589989900306998,0.9979878629445397
2002-11-11,-0.02481504382180555,1.0
2002-11-12,-0.002012137055460349,1.0070245795994726
2002-11-13,0.0,1.0019981398001587
2002-11-14,0.007024579599472549,1.0
2002-11-15,0.001998139800158627,1.0
2002-11-18,0.0,1.000997280687724
2002-11-20,0.0,1.0009965808100383
2002-11-21,0.0009972806877240655,0.9970076413175156
2002-11-22,0.000996580810038381,1.0029923586824845
2002-11-25,-0.002992358682484355,0.9980061385022377
2002-11-26,0.0029923586824844024,0.999001502815278
2002-11-27,-0.0019938614977623084,1.0
2002-11-28,-0.0009984971847219915,1.0694590983200554
2002-11-29,0.0,0.9687619211817231
2002-12-02,0.06945909832005542,1.0
2002-12-03,-0.031238078818276862,0.982540938150609
2002-12-04,0.0,1.000978206365761
2002-12-05,-0.01745906184939109,1.0009765305034612
2002-12-06,0.000978206365761127,1.000976440871018
2002-12-09,0.0009765305034613205,1.0048660213706155
2002-12-10,0.0009764408710181114,1.0296531889309568
2002-12-11,0.004866021370615471,0.9933806246342595
2002-12-12,0.029653188930956816,0.9904670183051149
2002-12-13,-0.006619375365740552,0.9951991765108943
2002-12-16,-0.009532981694885173,0.9990369355081106
2002-12-17,-0.004800823489105734,1.021916245041621
2002-12-18,-0.0009630644918894569,0.9838476429393742
2002-12-19,0.021916245041621023,1.0170942765770898
2002-12-20,-0.016152357060625754,1.0056339276903756
2002-12-23,0.017094276577089933,0.987752879703606
2002-12-24,0.005633927690375648,1.0028399008277928
2002-12-26,-0.012247120296393911,1.0094072194686008
2002-12-27,0.0028399008277929273,1.0056023642920389
2002-12-30,0.009407219468600864,1.0147877588442373
2002-12-31,0.005602364292038956,1.0009167354950395
2003-01-01,0.014787758844237284,1.0136551950884245
2003-01-02,0.0009167354950394255,0.9936509383182395
2003-01-03,0.013655195088424565,0.9936102350102534
2003-01-06,-0.006349061681760571,1.0027434717043349
2003-01-07,-0.006389764989746614,1.0054645331782501
2003-01-08,0.002743471704334973,0.9945354668217499
2003-01-09,0.005464533178250218,1.004555725955743
2003-01-10,-0.0054645331782501826,1.0009088072225072
2003-01-13,0.004555725955742937,0.9945354668217499
2003-01-14,0.000908807222507297,1.00637224763841
2003-01-15,-0.0054645331782501826,1.0
2003-01-16,0.006372247638409971,0.9954524937348959
2003-01-17,0.0,1.0180668513659092
2003-01-20,-0.0045475062651041745,0.9910075749317735
2003-01-21,0.01806685136590923,0.9909255737023172
2003-01-22,-0.00899242506822648,0.9675746321837506
2003-01-23,-0.009074426297682838,1.007505032766872
2003-01-24,-0.032425367816249405,0.990610101059315
2003-01-27,0.00750503276687206,0.9933740792061994
2003-01-28,-0.009389898940684996,0.9856526224095283
2003-01-29,-0.006625920793800596,1.0228581645580852
2003-01-30,-0.014347377590471614,0.9905392390041553
2003-01-31,0.02285816455808521,0.998097129672519
2003-02-03,-0.009460760995844648,1.0
2003-02-04,-0.0019028703274810833,1.0009518527073384
2003-02-05,0.0,1.009469859099523
2003-02-06,0.0009518527073384667,1.00657584720684
2003-02-07,0.009469859099522923,0.9782291867561692
2003-02-10,0.0065758472068400305,0.99327872099537
2003-02-11,-0.021770813243830813,1.004805508801802
2003-02-12,-0.006721279004630065,1.0047826669702462
2003-02-14,0.004805508801802072,1.0179670839553996
2003-02-17,0.004782666970246216,0.99718450210492
2003-02-18,0.017967083955399515,1.0009394034277985
2003-02-19,-0.0028154978950800007,0.9952941331241059
2003-02-20,0.0009394034277985237,1.016838546815047
2003-02-21,-0.004705866875894135,1.0156469458017099
2003-02-24,0.016838546815046828,1.019891592739215
2003-02-25,0.015646945801709944,0.9901037622279573
