date,x_close,y_close
2015-09-14,-0.028387081044034472,0.9894005198159184
2015-09-15,-0.041308435179419435,1.0073500415894632
2015-09-16,-0.010599480184081585,1.001626039153126
2015-09-18,0.007350041589463277,1.0460398216630198
2015-09-21,0.0016260391531258758,1.032814909165783
2015-09-22,0.04603982166301971,1.002998544438365
2015-09-23,0.03281490916578301,0.9398430487407861
2015-09-24,0.0029985444383649673,0.9807377557377635
2015-09-28,-0.06015695125921398,1.022436768009575
2015-09-29,-0.0192622442622366,1.0358014922860292
2015-09-30,0.02243676800957485,0.977579357965849
2015-10-01,0.03580149228602924,0.9666104868790936
2015-10-05,-0.022420642034150978,1.0481355968865818
2015-10-06,-0.03338951312090642,0.9992292457478534
2015-10-07,0.04813559688658176,1.125208371744521
2015-10-08,-0.0007707542521465487,0.9653945934124534
2015-10-09,0.12520837174452093,1.0824234193520437
2015-10-12,-0.03460540658754665,1.009038122130532
2015-10-13,0.08242341935204367,1.0278852875053173
2015-10-14,0.009038122130531994,1.004987511363745
2015-10-15,0.02788528750531721,1.0426114936019877
2015-10-16,0.004987511363744896,0.9498978302097456
2015-10-19,0.042611493601987606,1.0363004990905658
2015-10-20,-0.05010216979025444,0.9711901770977012
2015-10-21,0.036300499090565735,0.9887428387614613
2015-10-23,-0.028809822902298818,1.0291312670128634
2015-10-26,-0.011257161238538664,0.9783876691076491
2015-10-27,0.029131267012863477,0.9974999643021486
2015-10-28,-0.021612330892350932,0.9584736609340272
2015-10-29,-0.0025000356978513707,1.012317761213564
2015-10-30,-0.041526339065972764,1.020408952317965
2015-11-02,0.012317761213564,1.0050377637763226
2015-11-03,0.020408952317964826,1.0309238137995038
2015-11-04,0.005037763776322493,1.0060718930529657
2015-11-05,0.030923813799503833,0.9548048015811166
2015-11-06,0.006071893052965733,0.9573028759686527
2015-11-09,-0.04519519841888337,1.0039577911587643
2015-11-10,-0.04269712403134724,0.9854107315465255
2015-11-13,0.003957791158764275,0.9763424917648242
2015-11-16,-0.014589268453474476,0.9883037709458055
2015-11-17,-0.023657508235175723,1.01237991768463
2015-11-18,-0.01169622905419451,0.9848480390683795
2015-11-19,0.012379917684629874,1.0434556476558614
2015-11-20,-0.015151960931620537,1.0767149669730538
2015-11-23,0.0434556476558614,1.0182932042762147
2015-11-24,0.07671496697305381,0.9817067957237853
2015-11-26,0.01829320427621462,0.9769675993356197
2015-11-27,-0.018293204276214673,1.1682642762678546
2015-11-30,-0.023032400664380337,0.9833642992473784
2015-12-01,0.16826427626785465,1.1129613874249187
2015-12-02,-0.016635700752621517,0.9660818391810485
2015-12-03,0.1129613874249186,0.995992002858439
2015-12-04,-0.03391816081895151,0.9265868318832274
2015-12-07,-0.004007997141560922,0.9814607154172809
2015-12-08,-0.07341316811677258,1.0520084807655963
2015-12-09,-0.018539284582719095,0.9562130013245759
2015-12-10,0.05200848076559627,1.0510748791776345
2015-12-11,-0.04378699867542412,1.1292432248066366
2015-12-14,0.05107487917763448,1.022979244401494
2015-12-15,0.12924322480663672,1.015469837156644
2015-12-16,0.022979244401494014,0.9755814333318604
2015-12-17,0.015469837156644009,0.9905170414344643
2015-12-18,-0.024418566668139585,0.9949966717657607
2015-12-21,-0.009482958565535722,0.975535223247768
2015-12-22,-0.005003328234239296,0.99108189074036
2015-12-23,-0.024464776752232048,1.0392932923643765
2015-12-24,-0.008918109259639996,0.9498035607077518
2015-12-28,0.03929329236437662,0.9704935058418912
2015-12-29,-0.050196439292248166,1.0097705317660408
2015-12-30,-0.029506494158108777,1.055320139571852
2015-12-31,0.009770531766040709,1.0370246636752503
2016-01-01,0.055320139571851897,1.001771433760837
2016-01-04,0.0370246636752502,1.002651350935494
2016-01-05,0.001771433760836957,0.9594721412452709
