date,x_close,y_close
2010-09-08,,
2011-09-15,,1.0100302121353937
2012-06-18,,0.9889612473478553
2012-06-19,0.010030212135393712,1.015022961576371
2012-06-20,-0.011038752652144683,0.9940178527810293
2012-06-21,0.015022961576371034,1.00895972080624
2012-06-22,-0.005982147218970718,0.9910402791937603
2012-06-25,0.00895972080623988,1.0129162547954673
2012-06-26,-0.008959720806239775,1.0019722351247924
2012-06-27,0.012916254795467387,0.9930796911356753
2012-06-28,0.0019722351247923285,1.0009915397503049
2012-06-29,-0.006920308864324756,1.0407823446785642
2012-07-02,0.000991539750304854,1.0169815017708632
2012-07-03,0.04078234467856425,1.027676900473795
2012-07-04,0.016981501770863324,0.9825605966954638
2012-07-05,0.027676900473794903,0.9831928365721458
2012-07-06,-0.017439403304536222,1.0028208699084908
2012-07-09,-0.01680716342785415,1.0139862935193633
2012-07-10,0.002820869908490952,0.972781001059878
2012-07-11,0.013986293519363311,1.0019011653637468
2012-07-12,-0.02721899894012198,1.000949101147355
2012-07-13,0.001901165363746794,0.999050898852645
2012-07-16,0.0009491011473549591,0.9980988346362532
2012-07-17,-0.0009491011473550081,0.9942748925681842
2012-07-18,-0.0019011653637468111,0.9990425489600993
2012-07-19,-0.005725107431815738,0.9923074700003515
2012-07-20,-0.0009574510399007149,1.000964841096426
2012-07-23,-0.007692529999648528,0.983470881401156
2012-07-24,0.0009648410964259555,0.9821952387837232
2012-07-25,-0.016529118598843966,0.9828882766133934
2012-07-26,-0.017804761216276842,1.0010147719773803
2012-07-27,-0.017111723386606572,0.9989852280226198
2012-07-30,0.0010147719773803134,1.0040528331002438
2012-07-31,-0.0010147719773801788,0.9959471668997562
2012-08-01,0.004052833100243778,1.0090956363129013
2012-08-02,-0.004052833100243838,1.0238581143803585
2012-08-03,0.009095636312901289,0.9921104017166912
2012-08-06,0.023858114380358505,1.0
2012-08-07,-0.007889598283308832,0.9830248832287608
2012-08-08,0.0,1.0
2012-08-09,-0.01697511677123922,0.9979839350957502
2012-08-10,0.0,1.0268807799587978
2012-08-13,-0.0020160649042497685,0.9517008056144187
2012-08-14,0.02688077995879777,0.9906784523395034
2012-08-16,-0.048299194385581286,1.0113812143127385
2012-08-17,-0.009321547660496627,1.003081751844364
2012-08-21,0.011381214312738626,1.012232540432136
2012-08-22,0.0030817518443640524,1.015083208150186
2012-08-23,0.012232540432136008,0.9980020617052557
2012-08-24,0.015083208150185955,0.979797217520089
2012-08-27,-0.0019979382947442966,0.9959099625314964
2012-08-28,-0.020202782479911075,1.007146579144047
2012-08-29,-0.00409003746850361,0.9979633134289004
2012-08-30,0.007146579144047137,1.0161783351942346
2012-08-31,-0.0020366865710995416,1.0030045921812323
2012-09-03,0.016178335194234606,1.0099503673180887
2012-09-04,0.0030045921812323893,0.9980178137378464
2012-09-05,0.009950367318088718,1.0059346332217758
2012-09-06,-0.0019821862621536633,1.0185643891644545
2012-09-07,0.005934633221775865,1.0048285257430354
2012-09-10,0.01856438916445449,1.00767759231632
2012-09-11,0.004828525743035329,1.0095147698712235
2012-09-12,0.007677592316319835,1.0150380678076811
2012-09-13,0.009514769871223537,0.9962616308135638
2012-09-14,0.015038067807681042,0.9953073417310228
2012-09-17,-0.003738369186436255,0.9880831903932554
2012-09-18,-0.004692658268977262,0.9959960192096291
2012-09-20,-0.01191680960674455,1.0
2012-09-21,-0.004003980790370917,1.0
2012-09-24,0.0,0.9889055124517248
2012-09-25,0.0,1.0040487328726502
2012-09-26,-0.011094487548275267,0.9949366260602117
