date,x_close,y_close
2015-07-28,-0.0378531652692218,1.0376725390460075
2015-07-29,0.10495437181949559,1.0105080816675855
2015-07-30,0.03767253904600748,0.9591052296626463
2015-07-31,0.010508081667585602,0.929515425485538
2015-08-03,-0.040894770337353635,1.022148169283785
2015-08-04,-0.07048457451446205,0.992351783602922
2015-08-05,0.02214816928378513,1.0431992382087263
2015-08-06,-0.007648216397078032,1.0396447703991674
2015-08-07,0.04319923820872629,0.9830731113968539
2015-08-10,0.039644770399167285,0.9502661224797745
2015-08-11,-0.0169268886031461,0.9761095947804415
2015-08-12,-0.04973387752022551,1.0295401141401057
2015-08-13,-0.023890405219558566,1.0074835813508152
2015-08-14,0.0295401141401057,0.9849762522513571
2015-08-17,0.007483581350815109,0.9933554313898368
2015-08-18,-0.015023747748642948,1.0528635070715233
2015-08-19,-0.006644568610163127,0.9891007543277855
2015-08-20,0.05286350707152336,0.8280355084480742
2015-08-21,-0.010899245672214402,0.933869421409977
2015-08-24,-0.17196449155192578,1.0103746914119516
2015-08-25,-0.06613057859002307,1.0622424604439644
2015-08-26,0.01037469141195147,1.0276319433936085
2015-08-27,0.062242460443964406,0.9702105372131468
2015-08-28,0.027631943393608572,0.9131848960390031
2015-08-31,-0.029789462786853196,0.9988215859771278
2015-09-01,-0.08681510396099688,1.0460910760489461
2015-09-02,-0.0011784140228722334,0.9384599109029546
2015-09-03,0.04609107604894616,0.952167450405696
2015-09-04,-0.0615400890970454,1.0406211104680756
2015-09-07,-0.04783254959430409,1.041552978263006
2015-09-08,0.04062111046807558,0.970324348655366
2015-09-09,0.041552978263005906,0.9963789285417488
2015-09-10,-0.02967565134463397,1.0518374069118488
2015-09-11,-0.0036210714582512065,1.0102798326437046
2015-09-14,0.05183740691184875,1.1842138854937614
2015-09-15,0.010279832643704596,1.064065709902321
2015-09-16,0.1842138854937613,1.0399705235145258
2015-09-18,0.06406570990232101,0.9475404857589029
2015-09-21,0.0399705235145259,1.030064137596369
2015-09-22,-0.05245951424109702,1.0484582985852444
2015-09-23,0.030064137596368987,0.9602148194551599
2015-09-24,0.04845829858524435,1.0008631530921115
2015-09-28,-0.03978518054484016,1.042236046139099
2015-09-29,0.0008631530921114211,1.021277352981661
2015-09-30,0.042236046139098864,1.0451204629164375
2015-10-01,0.021277352981660922,0.967751786739086
2015-10-05,0.04512046291643737,1.005579917629079
2015-10-06,-0.032248213260914024,1.0586587846711248
2015-10-07,0.00557991762907895,0.9841326739495053
2015-10-08,0.05865878467112491,1.0121121733427143
2015-10-09,-0.015867326050494672,0.9779374213120856
2015-10-12,0.012112173342714389,1.0258177313956944
2015-10-13,-0.022062578687914357,0.9833707974913573
2015-10-14,0.025817731395694488,1.015879324086324
2015-10-15,-0.016629202508642773,1.0207877701027612
2015-10-16,0.01587932408632402,0.977710846263477
2015-10-19,0.020787770102761248,0.9585828625161322
2015-10-20,-0.022289153736522974,0.9353048380295238
2015-10-21,-0.0414171374838678,1.0141024290818514
2015-10-23,-0.06469516197047621,1.0
2015-10-26,0.014102429081851345,0.9501795462313988
2015-10-27,0.0,1.004319715277329
2015-10-28,-0.04982045376860121,0.9658010292709494
2015-10-29,0.004319715277329171,1.008881091289447
2015-10-30,-0.03419897072905061,1.0
2015-11-02,0.008881091289447118,0.9749315094503784
2015-11-03,0.0,0.9733563320827594
2015-11-04,-0.025068490549621576,0.9868789341711011
2015-11-05,-0.026643667917240644,1.049688214849838
2015-11-06,-0.01312106582889891,0.9909827679337252
2015-11-09,0.049688214849838,1.052063035880519
2015-11-10,-0.009017232066274809,0.9948274814128876
2015-11-13,0.05206303588051891,0.9683906329293441
2015-11-16,-0.005172518587112447,0.9910394022403081
2015-11-17,-0.03160936707065589,1.1025663507267842
2015-11-18,-0.008960597759691897,0.9877399858454441
2015-11-19,0.10256635072678426,1.0187378641059737
2015-11-20,-0.012260014154555954,1.0191851889181356
2015-11-23,0.018737864105973567,0.9678169426645004
2015-11-24,0.019185188918135636,0.9950820041911489
2015-11-26,-0.032183057335499664,1.0073679533445492
2015-11-27,-0.004917995808851086,1.0073141976563242
2015-11-30,0.0073679533445490985,1.0080645940685458
2015-12-01,0.007314197656324336,0.9714848101591051
2015-12-02,0.008064594068545762,0.9723483848017997
2015-12-03,-0.0285151898408948,0.9871738812417706
2015-12-04,-0.027651615198200297,0.9922246572828647
