date,x_close,y_close
2014-05-23,0.04851956376363088,1.0
2014-05-26,0.0,1.0475650877572578
2014-05-27,0.0,1.0
2014-05-28,0.04756508775725766,1.0
2014-05-29,0.0,1.0
2014-05-30,0.0,1.0
2014-06-02,0.0,1.0
2014-06-03,0.0,1.0
2014-06-04,0.0,1.0
2014-06-05,0.0,1.0
2014-06-06,0.0,1.0
2014-06-09,0.0,1.0
2014-06-10,0.0,1.0
2014-06-11,0.0,1.0
2014-06-12,0.0,1.0
2014-06-13,0.0,1.0
2014-06-16,0.0,1.1823215567939547
2014-06-17,0.0,1.0
2014-06-18,0.1823215567939546,1.0
2014-06-19,0.0,1.0
2014-06-20,0.0,1.0
2014-06-23,0.0,1.0
2014-06-24,0.0,1.0
2014-06-25,0.0,1.0
2014-06-26,0.0,1.0
2014-06-27,0.0,1.0
2014-06-30,0.0,1.0
2014-07-01,0.0,1.0
2014-07-02,0.0,1.0
2014-07-03,0.0,1.0
2014-07-04,0.0,1.0
2014-07-07,0.0,1.0
2014-07-08,0.0,1.0
2014-07-09,0.0,1.0
2014-07-10,0.0,1.0
2014-07-11,0.0,1.0
2014-07-14,0.0,1.0
2014-07-15,0.0,1.0
2014-07-16,0.0,1.0
2014-07-17,0.0,1.0
2014-07-18,0.0,1.0
2014-07-21,0.0,1.0
2014-07-22,0.0,1.0
2014-07-23,0.0,1.0
2014-07-24,0.0,1.0
2014-07-25,0.0,1.0
2014-07-28,0.0,1.0
2014-07-30,0.0,1.0
2014-07-31,0.0,1.0
2014-08-01,0.0,1.0
2014-08-04,0.0,1.0
2014-08-05,0.0,1.0
2014-08-06,0.0,1.0
2014-08-07,0.0,1.0
2014-08-08,0.0,1.0
2014-08-11,0.0,1.0
2014-08-12,0.0,1.1823215431212044
2014-08-13,0.0,1.1821721708400244
2014-08-14,0.18232154312120452,1.0946989784482404
2014-08-18,0.18217217084002443,1.0
2014-08-19,0.09469897844824049,1.0
2014-08-20,0.0,1.0
2014-08-21,0.0,1.0
2014-08-22,0.0,1.0
2014-08-25,0.0,1.0
2014-08-26,0.0,1.0
2014-08-27,0.0,1.0
2014-08-28,0.0,1.0
2014-09-01,0.0,1.0
2014-09-02,0.0,1.09518663742157
2014-09-03,0.0,1.0
2014-09-04,0.0951866374215699,1.0
2014-09-05,0.0,1.0
2014-09-08,0.0,1.0
2014-09-09,0.0,1.0
2014-09-10,0.0,1.0
2014-09-11,0.0,1.1819097171584194
2014-09-12,0.0,1.0
2014-09-15,0.18190971715841947,1.0
2014-09-16,0.0,1.0
2014-09-17,0.0,1.0
2014-09-18,0.0,1.0
2014-09-19,0.0,1.0
2014-09-22,0.0,1.0
2014-09-23,0.0,1.0
2014-09-24,0.0,1.0
2014-09-25,0.0,0.9943196808998096
2014-09-26,0.0,1.014906438187993
2014-09-29,-0.005680319100190433,1.1772064561271842
2014-09-30,0.01490643818799306,1.0593165894470267
2014-10-01,0.17720645612718428,1.0
2014-10-07,0.0593165894470267,0.8419485698672842
2014-10-08,0.0,1.0
2014-10-09,-0.15805143013271578,1.0
2014-10-10,0.0,1.0
2014-10-13,0.0,1.0
2014-10-14,0.0,1.0
2014-10-15,0.0,1.0
2014-10-16,0.0,1.0
2014-10-17,0.0,1.0
2014-10-20,0.0,1.0
2014-10-21,0.0,1.0
2014-10-22,0.0,1.0
2014-10-27,0.0,1.0
2014-10-28,0.0,1.0
2014-10-29,0.0,1.0
2014-10-30,0.0,1.0
2014-10-31,0.0,1.0
2014-11-03,0.0,1.0
2014-11-05,0.0,1.0
2014-11-07,0.0,1.0
2014-11-10,0.0,1.0
2014-11-11,0.0,1.0
2014-11-12,0.0,1.0
2014-11-13,0.0,1.0
2014-11-14,0.0,1.0
2014-11-17,0.0,1.0
2014-11-18,0.0,1.0
2014-11-19,0.0,1.0
2014-11-20,0.0,1.0
2014-11-21,0.0,1.0
2014-11-24,0.0,1.0
2014-11-25,0.0,1.0
2014-11-26,0.0,1.0
2014-11-27,0.0,1.0
2014-11-28,0.0,1.0
2014-12-01,0.0,0.9521763799380355
2014-12-02,0.0,1.0
2014-12-03,-0.04782362006196452,1.0
2014-12-04,0.0,1.0
2014-12-05,0.0,1.0
2014-12-08,0.0,1.0
2014-12-09,0.0,1.0
2014-12-10,0.0,1.0
2014-12-11,0.0,1.0
2014-12-12,0.0,1.0
2014-12-15,0.0,1.1550691504155621
2014-12-16,0.0,1.0
2014-12-17,0.1550691504155621,1.1823215998978776
2014-12-18,0.0,0.8990240395560748
2014-12-19,0.1823215998978776,0.8955071898233733
2014-12-22,-0.10097596044392523,1.0
2014-12-23,-0.10449281017662673,1.0
2014-12-24,0.0,1.0
2014-12-26,0.0,1.0
2014-12-29,0.0,1.0
2014-12-30,0.0,1.0
2014-12-31,0.0,1.0
2015-01-01,0.0,1.0
2015-01-02,0.0,1.0
2015-01-05,0.0,1.0
2015-01-06,0.0,1.0
2015-01-07,0.0,1.0
2015-01-08,0.0,1.0
2015-01-09,0.0,1.0
2015-01-12,0.0,1.0
2015-01-13,0.0,1.0
2015-01-14,0.0,1.0
2015-01-15,0.0,1.0
2015-01-16,0.0,1.0
2015-01-19,0.0,1.0
2015-01-20,0.0,1.0
2015-01-21,0.0,1.0
2015-01-22,0.0,1.0
2015-01-23,0.0,1.0
2015-01-27,0.0,1.0
2015-01-28,0.0,1.0
2015-01-29,0.0,1.0
2015-01-30,0.0,1.0
2015-02-02,0.0,1.0
2015-02-03,0.0,1.0
2015-02-04,0.0,1.0
2015-02-05,0.0,1.0
2015-02-06,0.0,1.0
2015-02-09,0.0,1.0
2015-02-10,0.0,1.0
2015-02-11,0.0,1.0
2015-02-12,0.0,1.0
2015-02-13,0.0,1.0
2015-02-16,0.0,1.0
2015-02-18,0.0,1.0
2015-02-19,0.0,1.0
2015-02-20,0.0,1.0
2015-02-23,0.0,1.0
2015-02-24,0.0,1.0
2015-02-25,0.0,1.0
2015-02-26,0.0,1.0
