date,x_close,y_close
2015-12-14,0.048202055374684444,1.0482563868188646
2015-12-15,0.048625397030909116,1.0369956105939266
2015-12-16,0.04825638681886464,1.0
2015-12-17,0.036995610593926705,1.0315783631798459
2015-12-18,0.0,1.0
2015-12-21,0.03157836317984586,1.0
2015-12-22,0.0,1.0
2015-12-23,0.0,1.0
2015-12-24,0.0,1.0
2015-12-28,0.0,1.0
2015-12-29,0.0,1.0
2015-12-30,0.0,1.0486505325532083
2015-12-31,0.0,1.0463930608808685
2016-01-01,0.048650532553208385,1.0468835664856326
2016-01-04,0.04639306088086855,1.0472137754114306
2016-01-05,0.04688356648563263,1.0404335866288152
2016-01-06,0.04721377541143061,1.0
2016-01-07,0.04043358662881521,1.0321127983267366
2016-01-08,0.0,1.0
2016-01-11,0.032112798326736726,1.0
2016-01-12,0.0,1.0
2016-01-13,0.0,1.0
2016-01-14,0.0,1.0
2016-01-15,0.0,1.0
2016-01-18,0.0,1.0
2016-01-19,0.0,1.0
2016-01-20,0.0,1.0
2016-01-21,0.0,1.0
2016-01-22,0.0,1.0
2016-01-25,0.0,1.0
2016-01-27,0.0,1.0
2016-01-28,0.0,1.0484676527643304
2016-01-29,0.0,1.0
2016-02-01,0.048467652764330404,1.0482779846317856
2016-02-02,0.0,1.0480092497215272
2016-02-03,0.04827798463178553,1.0231670735001992
2016-02-04,0.04800924972152714,1.0
2016-02-05,0.023167073500199104,1.0
2016-02-08,0.0,1.0
2016-02-09,0.0,1.0
2016-02-10,0.0,1.0
2016-02-11,0.0,1.0
2016-02-12,0.0,1.0
2016-02-15,0.0,1.0
2016-02-16,0.0,1.0
2016-02-17,0.0,1.0
2016-02-18,0.0,1.0
2016-02-19,0.0,1.0
2016-02-22,0.0,1.0
2016-02-23,0.0,1.0
2016-02-24,0.0,1.0
2016-02-25,0.0,1.0
2016-02-26,0.0,1.0
2016-02-29,0.0,1.0
2016-03-01,0.0,1.0
2016-03-02,0.0,1.0
2016-03-03,0.0,1.0
2016-03-04,0.0,1.0
2016-03-08,0.0,1.0
2016-03-09,0.0,1.0
2016-03-10,0.0,1.0
2016-03-11,0.0,1.0
2016-03-14,0.0,1.0
2016-03-15,0.0,1.0
2016-03-16,0.0,1.0
2016-03-17,0.0,1.0
2016-03-18,0.0,1.0
2016-03-21,0.0,1.0
2016-03-22,0.0,1.0
2016-03-23,0.0,1.0
2016-03-28,0.0,1.0
2016-03-29,0.0,1.0
2016-03-30,0.0,1.0
2016-03-31,0.0,1.0
2016-04-01,0.0,1.0
2016-04-04,0.0,1.0
2016-04-05,0.0,1.0
2016-04-06,0.0,1.0
2016-04-07,0.0,1.0
2016-04-08,0.0,1.0
2016-04-11,0.0,1.0
2016-04-12,0.0,1.0
2016-04-13,0.0,1.0
2016-04-18,0.0,1.0
2016-04-20,0.0,1.0
2016-04-21,0.0,1.0
2016-04-22,0.0,1.0
2016-04-25,0.0,1.0
2016-04-26,0.0,1.0
2016-04-27,0.0,1.0
2016-04-28,0.0,1.0
2016-04-29,0.0,0.992337098134605
2016-05-02,0.0,1.0
2016-05-03,-0.007662901865395002,1.0
2016-05-04,0.0,1.0
2016-05-05,0.0,1.0
2016-05-06,0.0,1.0
2016-05-09,0.0,1.0
2016-05-10,0.0,1.0
2016-05-11,0.0,1.0
2016-05-12,0.0,1.0
2016-05-13,0.0,1.0
2016-05-16,0.0,1.0
2016-05-17,0.0,1.0
2016-05-18,0.0,1.0
2016-05-19,0.0,1.0
2016-05-20,0.0,1.003838790922864
2016-05-23,0.0,1.0
2016-05-24,0.0038387909228641305,0.9980824099675265
2016-05-25,0.0,1.0
2016-05-26,-0.0019175900324734378,0.9980787991096094
2016-05-27,0.0,1.0
2016-05-30,-0.0019212008903906207,1.0019212008903906
2016-05-31,0.0,1.0057417009750045
2016-06-01,0.0019212008903906387,0.992337098134605
2016-06-02,0.005741700975004374,1.0076629018653949
2016-06-03,-0.007662901865395002,1.0
2016-06-06,0.007662901865394935,1.0
2016-06-07,0.0,1.0
2016-06-08,0.0,0.996175889057469
2016-06-09,0.0,1.003824110942531
2016-06-10,-0.0038241109425309464,1.0
2016-06-13,0.0038241109425310024,0.996175889057469
2016-06-14,0.0,0.996161209077136
2016-06-15,-0.0038241109425309464,1.0
2016-06-16,-0.0038387909228639982,1.0
2016-06-17,0.0,1.0
2016-06-20,0.0,1.0
2016-06-21,0.0,1.0
2016-06-22,0.0,1.0
2016-06-23,0.0,1.0
2016-06-24,0.0,1.0
2016-06-27,0.0,1.0
2016-06-28,0.0,1.0
2016-06-29,0.0,1.0
2016-06-30,0.0,1.0
2016-07-01,0.0,1.0076629018653949
2016-07-04,0.0,1.0
2016-07-05,0.007662901865394935,1.0
2016-07-07,0.0,1.0
2016-07-08,0.0,1.0
2016-07-11,0.0,1.0
2016-07-12,0.0,1.0
2016-07-13,0.0,1.0
2016-07-14,0.0,0.992337098134605
2016-07-15,0.0,1.0
2016-07-18,-0.007662901865395002,1.0
2016-07-19,0.0,1.0
2016-07-20,0.0,1.0
2016-07-21,0.0,1.0
2016-07-22,0.0,1.0
2016-07-25,0.0,1.0
2016-07-26,0.0,1.0
2016-07-27,0.0,1.0
2016-07-28,0.0,1.003838790922864
2016-07-29,0.0,1.0
2016-08-01,0.0038387909228641305,1.0
2016-08-02,0.0,0.992307625032585
2016-08-03,0.0,1.0
2016-08-04,-0.0076923749674150475,1.0076923749674151
2016-08-05,0.0,1.0
2016-08-08,0.007692374967415044,0.996161209077136
2016-08-09,0.0,1.0
2016-08-10,-0.0038387909228639982,1.0
2016-08-11,0.0,1.0
2016-08-12,0.0,0.9922779243347928
2016-08-16,0.0,1.0
2016-08-17,-0.0077220756652072635,1.0
2016-08-18,0.0,1.0
2016-08-19,0.0,1.0
2016-08-22,0.0,1.0
2016-08-23,0.0,1.0077220756652072
2016-08-24,0.0,1.0
2016-08-25,0.007722075665207282,1.0
2016-08-26,0.0,1.0
2016-08-29,0.0,1.0
2016-08-30,0.0,1.0
2016-08-31,0.0,1.0
2016-09-01,0.0,1.0
2016-09-02,0.0,1.0076629018653949
2016-09-06,0.0,1.0
2016-09-07,0.007662901865394935,1.0
2016-09-08,0.0,1.0
2016-09-09,0.0,1.0
2016-09-12,0.0,1.0
2016-09-14,0.0,1.0
2016-09-15,0.0,1.0
2016-09-16,0.0,1.0
2016-09-19,0.0,1.0
2016-09-20,0.0,1.0
2016-09-21,0.0,1.0
2016-09-22,0.0,1.0
2016-09-23,0.0,1.0
2016-09-26,0.0,1.0
2016-09-27,0.0,1.0
2016-09-28,0.0,1.0
2016-09-29,0.0,1.0
2016-09-30,0.0,1.0
2016-10-03,0.0,1.0
2016-10-04,0.0,1.0
2016-10-05,0.0,1.0
2016-10-06,0.0,1.0
2016-10-07,0.0,1.0
2016-10-10,0.0,1.0
2016-10-13,0.0,1.0
2016-10-14,0.0,0.9531163849813237
2016-10-17,0.0,1.0
2016-10-18,-0.04688361501867637,1.0
2016-10-19,0.0,1.0
2016-10-20,0.0,1.0
2016-10-21,0.0,1.0
2016-10-24,0.0,1.0
2016-10-25,0.0,1.0
2016-10-26,0.0,1.0
2016-10-27,0.0,1.0
2016-10-28,0.0,1.0
2016-11-01,0.0,1.0
2016-11-02,0.0,1.0
