date,x_close,y_close
2000-02-24,0.07666008135522148,0.9637098515607082
2000-02-25,0.0746992948596362,0.9271176454758973
2000-02-28,-0.03629014843929181,1.0721574680086512
2000-02-29,-0.07288235452410279,1.0072254339785993
2000-03-01,0.0721574680086511,0.9182760195698382
2000-03-02,0.007225433978599384,1.0766718456890108
2000-03-03,-0.08172398043016178,1.0765857439947135
2000-03-06,0.07667184568901074,1.0767375589444261
2000-03-07,0.0765857439947136,0.9192327640848946
2000-03-08,0.07673755894442623,0.9172618995496822
2000-03-09,-0.08076723591510535,1.0
2000-03-10,-0.08273810045031782,0.8342076866330157
2000-03-13,0.0,0.9172934588821297
2000-03-14,-0.16579231336698436,0.9656783268852354
2000-03-15,-0.0827065411178703,1.0
2000-03-16,-0.03432167311476469,1.0
2000-03-17,0.0,0.917124417144587
2000-03-20,0.0,0.9176712891539567
2000-03-21,-0.08287558285541298,0.9177621557535901
2000-03-22,-0.08232871084604335,0.9171580179068662
2000-03-23,-0.08223784424640992,1.0013486920257602
2000-03-24,-0.0828419820931338,0.9445842975185635
2000-03-27,0.0013486920257601645,1.0554157024814363
2000-03-28,-0.05541570248143641,0.9171458533779406
2000-03-29,0.05541570248143634,0.9176364057416968
2000-03-30,-0.08285414662205932,0.9171712255456682
2000-03-31,-0.08236359425830315,0.9172189461133015
2000-04-03,-0.08282877445433175,0.9260363249406303
2000-04-04,-0.0827810538866985,0.9179349112275118
2000-04-05,-0.0739636750593697,1.0759858594837495
2000-04-06,-0.08206508877248822,1.076283365078857
2000-04-07,0.0759858594837495,1.0
2000-04-10,0.07628336507885698,1.1452327872985024
2000-04-11,0.0,0.9168308827735212
2000-04-12,0.14523278729850253,1.0
2000-04-13,-0.08316911722647884,0.9170030986887472
2000-04-14,0.0,0.9199573456889043
2000-04-17,-0.08299690131125285,0.9175238378161331
2000-04-18,-0.0800426543110957,0.9175032317933653
2000-04-19,-0.08247616218386684,1.0
2000-04-20,-0.0824967682066347,1.0
