date,x_close,y_close
2015-07-15,0.04821869368919247,1.0
2015-07-16,-0.025197103349440943,1.0
2015-07-17,0.0,1.0
2015-07-20,0.0,1.0339015516756813
2015-07-21,0.0,1.048790164169432
2015-07-22,0.033901551675681416,1.0
2015-07-23,0.04879016416943204,1.182321536610371
2015-07-24,0.0,1.0
2015-07-27,0.18232153661037107,1.0565703716719779
2015-07-28,0.0,1.0
2015-07-29,0.056570371671977905,1.0
2015-07-30,0.0,0.9001796857934644
2015-07-31,0.0,1.0
2015-08-03,-0.0998203142065356,0.9944597985487094
2015-08-04,0.0,1.0
2015-08-05,-0.005540201451290676,1.0
2015-08-06,0.0,1.1053605156578263
2015-08-07,0.0,1.0
2015-08-10,0.10536051565782635,1.0
2015-08-11,0.0,1.048790164169432
2015-08-12,0.0,1.0
2015-08-13,0.04879016416943204,1.0
2015-08-14,0.0,1.0
2015-08-17,0.0,1.0
2015-08-18,0.0,0.9710124444272511
2015-08-19,0.0,1.0289875555727488
2015-08-20,-0.028987555572748902,1.0
2015-08-21,0.028987555572748822,1.0
2015-08-24,0.0,1.0
2015-08-25,0.0,1.0
2015-08-26,0.0,0.8458493201727416
2015-08-27,0.0,0.9428415861600513
2015-08-28,-0.15415067982725836,1.0571584138399486
2015-08-31,-0.05715841383994864,1.0
2015-09-01,0.05715841383994862,1.0
2015-09-02,0.0,1.0
2015-09-03,0.0,0.8176784432060454
2015-09-04,0.0,1.0
2015-09-07,-0.1823215567939546,1.0
2015-09-08,0.0,1.0
2015-09-09,0.0,1.0
2015-09-10,0.0,1.0
2015-09-11,0.0,1.0
2015-09-14,0.0,1.0
2015-09-15,0.0,1.0
2015-09-16,0.0,1.0
2015-09-18,0.0,1.0
2015-09-21,0.0,1.0
2015-09-22,0.0,1.0
2015-09-23,0.0,1.0
2015-09-24,0.0,1.0
2015-09-28,0.0,1.0
2015-09-29,0.0,1.0
2015-09-30,0.0,1.0
2015-10-01,0.0,1.0
2015-10-05,0.0,1.0
2015-10-06,0.0,1.0
2015-10-07,0.0,1.0
2015-10-08,0.0,1.0
2015-10-09,0.0,1.0
2015-10-12,0.0,1.0
2015-10-13,0.0,1.0
2015-10-14,0.0,1.0
2015-10-15,0.0,1.0
2015-10-16,0.0,1.0
2015-10-19,0.0,1.0198026397625106
2015-10-20,0.0,1.0129871830604802
2015-10-21,0.01980263976251067,0.9902754749594529
2015-10-23,0.012987183060480214,0.9967373419800669
2015-10-26,-0.009724525040547116,1.0
2015-10-27,-0.0032626580199330616,0.9801973602374894
2015-10-28,0.0,1.0033278027660877
2015-10-29,-0.019802639762510635,0.9966721972339124
2015-10-30,0.003327802766087594,1.0
2015-11-02,-0.0033278027660875766,1.0198026397625106
2015-11-03,0.0,1.0
2015-11-04,0.01980263976251067,1.0
2015-11-05,0.0,1.0
2015-11-06,0.0,1.0
2015-11-09,0.0,1.0
2015-11-10,0.0,1.0
2015-11-13,0.0,1.0
2015-11-16,0.0,1.0
2015-11-17,0.0,1.0
2015-11-18,0.0,0.9835251630035768
2015-11-19,0.0,1.0
2015-11-20,-0.016474836996423124,0.9966721972339124
2015-11-23,0.0,1.0
2015-11-24,-0.0033278027660875766,1.0
2015-11-26,0.0,1.032789822822991
2015-11-27,0.0,1.0317486983145803
2015-11-30,0.03278982282299097,1.0
2015-12-01,0.03174869831458027,1.0
2015-12-02,0.0,1.0
2015-12-03,0.0,0.9421060468439929
2015-12-04,0.0,1.0
