date,x_close,y_close
2003-09-09,-0.05369555784575308,0.9933713844939188
2003-09-10,0.028281266228388384,0.9442327452060104
2003-09-11,-0.006628615506081199,0.9167176627151088
2003-09-12,-0.05576725479398954,1.066242998043499
2003-09-15,-0.08328233728489119,0.9981404117249768
2003-09-16,0.06624299804349916,0.9854696339454785
2003-09-17,-0.0018595882750231587,0.9936530361454101
2003-09-18,-0.014530366054521543,0.9973356481372094
2003-09-19,-0.006346963854589863,1.0002860381331378
2003-09-22,-0.002664351862790625,1.0171880064187488
2003-09-23,0.00028603813313776743,1.0374906320655415
2003-09-24,0.017188006418748947,1.0377870081082605
2003-09-25,0.03749063206554142,1.0390036763322839
2003-09-26,0.037787008108260564,1.05262861090839
2003-09-29,0.03900367633228396,0.9962687970135042
2003-09-30,0.05262861090838988,1.0031763493754908
2003-10-01,-0.0037312029864958025,0.990200358227939
2003-10-03,0.0031763493754909315,0.966043267814635
2003-10-06,-0.009799641772061034,0.9910141747912491
2003-10-07,-0.03395673218536496,1.0335309149420073
2003-10-08,-0.008985825208750955,1.0446520369083532
2003-10-09,0.03353091494200726,1.0130541986245325
2003-10-10,0.04465203690835312,0.9687727266473404
2003-10-13,0.01305419862453253,0.9913042573163733
2003-10-14,-0.031227273352659676,1.0061739390724802
2003-10-15,-0.008695742683626757,0.9993684289076163
2003-10-16,0.006173939072480174,0.986886338056511
2003-10-17,-0.0006315710923836435,0.9834640295534249
2003-10-20,-0.013113661943488902,0.9650742953924615
2003-10-21,-0.016535970446575055,0.9131186755863752
2003-10-22,-0.03492570460753847,1.0418320403804182
2003-10-23,-0.08688132441362487,1.0029033592822658
2003-10-24,0.04183204038041827,1.0061307530533996
2003-10-27,0.002903359282265828,1.013873431067552
2003-10-28,0.006130753053399711,1.017667831135883
2003-10-29,0.013873431067551928,1.0302485240227097
2003-10-30,0.017667831135883175,1.0207146436951993
2003-10-31,0.03024852402270977,1.0717334544963386
2003-11-03,0.02071464369519928,0.9862108042484651
2003-11-04,0.07173345449633856,1.0002276533746206
2003-11-05,-0.013789195751534887,1.0278275416184242
2003-11-06,0.00022765337462053741,0.9961562972122916
2003-11-07,0.027827541618424247,1.0179812834417106
2003-11-10,-0.0038437027877084007,0.9986899676161068
2003-11-11,0.017981283441710613,1.0039979275448163
2003-11-12,-0.0013100323838931144,0.97413319209062
2003-11-13,0.003997927544816328,1.008524585646826
2003-11-14,-0.025866807909380018,0.9739777818480755
2003-11-17,0.008524585646825955,0.9851171522749732
2003-11-18,-0.02602221815192452,1.0126076993850113
2003-11-19,-0.014882847725026793,0.9812219245375171
2003-11-20,0.01260769938501133,1.010620393894807
2003-11-21,-0.01877807546248289,1.0042013318034453
2003-11-24,0.010620393894807111,1.0188786029724972
2003-11-25,0.004201331803445265,1.0481916218962766
2003-11-27,0.01887860297249727,1.0464519003218824
2003-11-28,0.04819162189627667,1.05204162530447
2003-12-01,0.04645190032188241,1.0954274999559999
2003-12-02,0.052041625304469985,1.0954170850518095
2003-12-03,0.09542749995599994,0.9517780777309979
2003-12-04,0.09541708505180953,1.075495253782915
2003-12-05,-0.048221922269002175,1.0343083940867612
2003-12-08,0.07549525378291505,0.9755118582316958
2003-12-09,0.034308394086761236,0.9854943261661796
2003-12-10,-0.02448814176830418,0.9981718542577892
2003-12-11,-0.014505673833820416,1.0173620541135386
2003-12-12,-0.0018281457422108043,1.028715866319136
2003-12-15,0.01736205411353856,0.9870861904774034
2003-12-16,0.028715866319136137,1.0343010706859117
2003-12-17,-0.012913809522596527,0.9812552396200384
2003-12-18,0.0343010706859116,0.9920011314825528
2003-12-19,-0.018744760379961665,0.9878805573884054
2003-12-22,-0.007998868517447216,0.9970488716879321
2003-12-23,-0.012119442611594596,0.9873340824643656
2003-12-24,-0.002951128312067886,1.0344897658464953
2003-12-26,-0.012665917535634437,0.9898278547778308
2003-12-29,0.03448976584649534,1.00817587155832
2003-12-30,-0.01017214522216926,0.9897065381637414
2003-12-31,0.0081758715583199,1.006539852522429
2004-01-01,-0.010293461836258533,1.0037536093138295
2004-01-02,0.006539852522428918,0.9918241284416802
2004-01-05,0.0037536093138296088,0.9692108823939644
2004-01-06,-0.008175871558319796,0.9989607090909361
2004-01-07,-0.03078911760603562,0.9920132263890765
2004-01-08,-0.001039290909063838,0.9808447248853075
2004-01-09,-0.007986773610923493,0.9632722735214345
2004-01-12,-0.019155275114692488,1.0071791085297654
2004-01-13,-0.03672772647856543,1.0121420784217272
2004-01-14,0.007179108529765548,0.9603550278708581
2004-01-15,0.01214207842172714,0.9726498242082151
2004-01-16,-0.03964497212914185,1.002032505857662
2004-01-19,-0.027350175791784892,0.8953352808877195
2004-01-20,0.0020325058576620117,0.9483168137147326
2004-01-21,-0.10466471911228052,1.095353280981155
2004-01-22,-0.051683186285267385,1.043732969773574
2004-01-23,0.095353280981155,0.9594683008882452
2004-01-27,0.04373296977357404,0.9915439530845884
2004-01-28,-0.040531699111754804,0.9656344676466889
2004-01-29,-0.008456046915411589,0.9647436816350101
2004-01-30,-0.034365532353311044,0.9986700973924104
2004-02-03,-0.03525631836498991,1.0257502335499173
2004-02-04,-0.0013299026075895824,0.9742497664500827
2004-02-05,0.025750233549917415,1.0437455586338684
2004-02-06,-0.025750233549917394,0.9787567056207866
2004-02-09,0.043745558633868385,1.012286212215058
2004-02-10,-0.021243294379213316,1.0056394952943852
2004-02-11,0.012286212215058013,1.095321774494403
2004-02-12,0.005639495294385145,1.0730783503709274
2004-02-13,0.09532177449440297,0.9799273429306149
2004-02-16,0.07307835037092733,0.9354247198095201
2004-02-17,-0.020072657069385106,0.9484437941543583
2004-02-18,-0.06457528019047983,0.999690413250668
2004-02-19,-0.051556205845641724,0.9903592244808681
2004-02-20,-0.00030958674933206595,1.0071618064410155
2004-02-23,-0.00964077551913186,1.0135594873573204
2004-02-24,0.007161806441015574,0.9986523145428733
2004-02-25,0.013559487357320396,1.0009189983468307
2004-02-26,-0.0013476854571267184,1.0171236097406942
2004-02-27,0.0009189983468306593,0.9887994391648536
2004-03-01,0.017123609740694243,1.0243585099463688
2004-03-03,-0.011200560835146436,0.9865409482988832
2004-03-04,0.024358509946368748,1.0073799653898579
2004-03-05,-0.013459051701116847,0.9958067184733839
2004-03-08,0.0073799653898578,1.000600199424369
2004-03-09,-0.004193281526616111,0.9784716112147588
2004-03-10,0.0006001994243690306,1.0248226822880628
2004-03-11,-0.02152838878524118,0.9911104926937865
2004-03-12,0.02482268228806281,0.9064679494751515
2004-03-15,-0.00888950730621351,0.9962169538277966
2004-03-16,-0.09353205052484845,0.9894375949508919
2004-03-17,-0.0037830461722034004,1.0008733511922776
2004-03-18,-0.010562405049108155,0.9820460076494036
2004-03-19,0.0008733511922776789,0.948231761841622
2004-03-22,-0.017953992350596318,0.9355477393470878
2004-03-23,-0.05176823815837806,0.994996503791598
2004-03-24,-0.06445226065291222,1.0660662294950012
2004-03-25,-0.005003496208401974,1.016265099503192
2004-03-26,0.06606622949500122,1.0024845273272898
2004-03-29,0.016265099503192167,0.9701364811012232
2004-03-30,0.0024845273272897225,1.089582676986373
2004-03-31,-0.02986351889877681,1.0599448915363472
2004-04-01,0.08958267698637307,1.0031401679678305
2004-04-02,0.05994489153634715,1.020788354770172
2004-04-05,0.003140167967830542,1.007647192149868
2004-04-06,0.020788354770171876,1.0055914284867604
2004-04-07,0.0076471921498678765,0.9927006503239589
2004-04-08,0.005591428486760511,1.0279926950246505
2004-04-12,-0.007299349676041072,0.9948221291152142
2004-04-13,0.02799269502465056,1.01686344668761
2004-04-15,-0.005177870884785775,0.9924614393811706
2004-04-16,0.016863446687610043,1.0050125432304073
2004-04-19,-0.007538560618829353,0.9935084070412554
2004-04-20,0.005012543230407277,1.0064915929587446
2004-04-21,-0.006491592958744544,0.9815962094898557
2004-04-22,0.006491592958744495,0.9821669716454885
2004-04-23,-0.018403790510144277,0.9935747763731534
2004-04-27,-0.017833028354511504,1.012687886425714
2004-04-28,-0.006425223626846577,0.9866981773991017
2004-04-29,0.012687886425714162,0.9097446527006701
2004-04-30,-0.013301822600898289,0.998856339567961
2004-05-03,-0.09025534729932998,0.9816609278523144
2004-05-04,-0.001143660432038966,1.0013699873881676
2004-05-05,-0.01833907214768558,0.9672969653061455
2004-05-06,0.0013699873881676651,0.9477307706337137
2004-05-07,-0.03270303469385449,0.9635716908517509
2004-05-10,-0.05226922936628634,1.0384386409428998
2004-05-11,-0.036428309148249155,0.970180790632663
2004-05-12,0.038438640942899886,0.9559800531728753
2004-05-13,-0.029819209367336955,0.8960442838256815
2004-05-14,-0.04401994682712478,1.010429671863861
2004-05-17,-0.1039557161743185,1.0900767532109166
2004-05-18,0.010429671863860906,1.0095962345419038
2004-05-19,0.09007675321091656,0.98637792606401
2004-05-20,0.009596234541903843,1.0648159673730455
2004-05-21,-0.01362207393599004,1.0003779828373152
2004-05-24,0.06481596737304542,1.034032581958895
2004-05-25,0.00037798283731505227,0.9930353337674219
2004-05-26,0.03403258195889485,0.949453724162615
2004-05-27,-0.0069646662325780345,0.9812539086632424
2004-05-28,-0.050546275837385045,1.0195196930525716
2004-05-31,-0.018746091336757687,1.0219485297900897
2004-06-01,0.01951969305257156,0.9634082493540704
2004-06-02,0.021948529790089634,0.9628328965987456
2004-06-03,-0.03659175064592955,1.0071405726358018
2004-06-04,-0.03716710340125445,1.0204079976944194
2004-06-07,0.007140572635801885,1.0078908423570032
2004-06-08,0.02040799769441942,0.9829572227217046
2004-06-09,0.007890842357003311,0.9844494704547586
2004-06-10,-0.017042777278295403,0.9600742323215399
2004-06-11,-0.015550529545241436,0.9916835593162704
2004-06-14,-0.039925767678460074,0.9989768881211153
2004-06-15,-0.008316440683729623,0.9897108938615222
2004-06-16,-0.0010231118788847195,1.0460656068193834
2004-06-17,-0.010289106138477833,1.0016446609285559
2004-06-18,0.046065606819383514,1.0137100485433859
2004-06-21,0.001644660928555817,1.0182312106025175
2004-06-22,0.013710048543385872,0.9874263425482283
2004-06-23,0.0182312106025175,1.0073871178858242
2004-06-24,-0.012573657451771738,1.0194104365892234
