date,x_close,y_close
2013-03-18,-0.076227413898886,0.9381246233365027
2013-03-19,-0.00995030567364789,0.918774533022824
2013-03-20,-0.061875376663497295,1.0
2013-03-21,-0.081225466977176,1.0
2013-03-22,0.0,1.0
2013-03-25,0.0,1.0487901362229315
2013-03-26,0.0,1.0
2013-03-28,0.04879013622293151,1.0253178359307904
2013-04-01,0.0,1.0
2013-04-02,0.02531783593079036,0.967329231786825
2013-04-03,0.0,0.9585627960594532
2013-04-04,-0.03267076821317505,1.0
2013-04-05,-0.04143720394054688,1.0152674576811773
2013-04-08,0.0,1.0
2013-04-09,0.015267457681177408,1.0261697462593695
2013-04-10,0.0,0.9585627960594532
2013-04-11,0.02616974625936947,0.984495828365196
2013-04-12,-0.04143720394054688,0.9762834584815228
2013-04-15,-0.01550417163480399,1.0
2013-04-16,-0.023716541518477234,1.0
2013-04-17,0.0,1.0468836150186764
2013-04-18,0.0,1.0447835595848942
2013-04-22,0.04688361501867639,1.0072727870726998
2013-04-23,0.044783559584894245,1.0425595741064755
2013-04-25,0.007272787072699838,0.9501676388208248
2013-04-26,0.0425595741064754,0.9852938665325575
2013-04-29,-0.04983236117917519,1.0
2013-04-30,-0.01470613346744249,1.0219789205401422
2013-05-02,0.0,0.9517531236301425
2013-05-03,0.021978920540142166,1.0
2013-05-06,-0.04824687636985752,1.055467083078112
2013-05-07,0.0,0.9781810080984701
2013-05-08,0.05546708307811209,0.9889092710755667
2013-05-09,-0.021818991901529944,1.0
2013-05-10,-0.01109072892443334,0.9887849577018581
2013-05-13,0.0,1.0932575052736786
2013-05-14,-0.01121504229814184,0.9580357747729047
2013-05-15,0.09325750527367863,0.971012491175992
2013-05-16,-0.04196422522709528,1.0145987851932754
2013-05-17,-0.02898750882400805,0.9593289464477053
2013-05-20,0.014598785193275399,0.9215283845585048
2013-05-21,-0.04067105355229478,0.9368210983784684
2013-05-22,-0.07847161544149521,0.9780210932812248
2013-05-23,-0.06317890162153156,1.0519597711222486
2013-05-24,-0.02197890671877523,1.0
2013-05-27,0.05195977112224869,1.0125787500153225
2013-05-28,0.0,0.9874212499846775
