date,x_close,y_close
2016-08-01,-0.05127246754607165,0.9487228775086233
2016-08-02,-0.05127795770348713,0.948723680762794
2016-08-03,-0.0512771224913767,0.9819604005082911
2016-08-04,-0.05127631923720603,0.9991587781033969
2016-08-05,-0.018039599491708858,0.9589179247323786
2016-08-08,-0.0008412218966030604,0.9579651495818231
2016-08-09,-0.041082075267621435,1.0182316940623724
2016-08-10,-0.042034850418176915,0.9439410832852623
2016-08-11,0.018231694062372284,0.8658457943599505
2016-08-12,-0.056058916714737735,0.8970573612846463
2016-08-16,-0.1341542056400496,1.0334293862689912
2016-08-17,-0.10294263871535367,1.0666339049127835
2016-08-18,0.03342938626899111,1.0496258357087906
2016-08-19,0.06663390491278355,0.9868035789496182
2016-08-22,0.04962583570879068,1.0313237716457146
2016-08-23,-0.01319642105038173,0.9941144532172802
2016-08-24,0.03132377164571464,1.0
2016-08-25,-0.005885546782719771,1.0223952511514345
2016-08-26,0.0,0.9653629450359524
2016-08-29,0.022395251151434373,0.9505023551033691
2016-08-30,-0.03463705496404759,1.0234291550238348
2016-08-31,-0.04949764489663084,0.9501483402854056
2016-09-01,0.023429155023834768,1.02584563439351
2016-09-02,-0.049851659714594404,0.9974966910481997
2016-09-06,0.02584563439351005,0.9593386954217624
2016-09-07,-0.0025033089518002455,0.9536266998118708
2016-09-08,-0.04066130457823757,1.0737071382368353
2016-09-09,-0.04637330018812919,1.0397115786681168
2016-09-12,0.07370713823683529,0.9739041036216791
2016-09-14,0.039711578668116816,1.0285996594562317
2016-09-15,-0.026095896378320885,1.0001875488812417
2016-09-16,0.028599659456231736,0.9495583044800273
2016-09-19,0.00018754888124172263,1.0391904681072728
2016-09-20,-0.05044169551997273,0.9987349746583047
2016-09-21,0.039190468107272704,1.0
2016-09-22,-0.0012650253416952582,1.0
2016-09-23,0.0,1.0
2016-09-26,0.0,0.9872608650063525
2016-09-27,0.0,0.9634424735244959
2016-09-28,-0.01273913499364754,1.0476496936689448
2016-09-29,-0.036557526475504115,0.9914686600876379
2016-09-30,0.047649693668944886,1.0215062584883658
2016-10-03,-0.008531339912362093,0.9643274181634968
2016-10-04,0.021506258488365865,1.000129653923391
2016-10-05,-0.035672581836503195,1.0178656562296193
2016-10-06,0.00012965392339108874,1.012218059399074
2016-10-07,0.0178656562296193,0.9587663297856676
2016-10-10,0.012218059399073984,1.0045140807824993
2016-10-13,-0.041233670214332455,1.0359013017670096
2016-10-14,0.0045140807824992114,0.9949495491734455
2016-10-17,0.035901301767009515,0.9422233765422635
2016-10-18,-0.005050450826554523,1.009742485964796
2016-10-19,-0.057776623457736494,1.0152231773366467
2016-10-20,0.00974248596479606,1.0410050484189683
2016-10-21,0.015223177336646687,1.0043846474776508
2016-10-24,0.04100504841896841,1.0
2016-10-25,0.004384647477650775,0.9500215851723044
2016-10-26,0.0,1.0499784148276956
2016-10-27,-0.049978414827695605,1.02310600724736
2016-10-28,0.04997841482769557,0.9433372047949806
2016-11-01,0.02310600724735989,1.047398106641896
2016-11-02,-0.05666279520501932,0.9985812315271295
2016-11-03,0.04739810664189597,0.9622595790546611
2016-11-04,-0.0014187684728704793,1.0
2016-11-07,-0.03774042094533892,1.0275029297490204
2016-11-08,0.0,0.9978149409849525
2016-11-09,0.027502929749020313,0.9115102613819949
2016-11-10,-0.0021850590150475414,1.0499438009339506
2016-11-11,-0.0884897386180051,0.9740074165464836
2016-11-15,0.04994380093395051,1.0350452881824022
2016-11-16,-0.025992583453516415,0.9515316584146789
2016-11-17,0.03504528818240211,0.9362539264812433
2016-11-18,-0.04846834158532108,1.0501404712956572
2016-11-21,-0.06374607351875668,0.9583214583152386
2016-11-22,0.050140471295657275,0.9997143258238284
2016-11-23,-0.041678541684761386,1.0622367709320673
2016-11-24,-0.0002856741761716088,0.9795904908215205
2016-11-25,0.06223677093206729,0.9931261593718138
2016-11-28,-0.020409509178479546,0.9792311621643516
2016-11-29,-0.006873840628186146,1.0
2016-11-30,-0.020768837835648445,1.0070175901337506
2016-12-01,0.0,1.0
2016-12-02,0.0070175901337505295,1.0180185498145478
2016-12-05,0.0,0.9749638600517018
2016-12-06,0.018018549814547674,1.065814073137493
2016-12-07,-0.025036139948298213,0.9511538935985184
2016-12-08,0.06581407313749305,1.0576429167673325
2016-12-09,-0.04884610640148153,0.9442246968800586
2016-12-12,0.0576429167673325,1.0410265944533048
2016-12-13,-0.05577530311994138,0.9949461133604909
2016-12-14,0.04102659445330474,0.9797973259782291
2016-12-15,-0.005053886639509175,1.0
2016-12-16,-0.02020267402177087,0.9807685911994564
2016-12-19,0.0,1.0190272850335682
2016-12-20,-0.019231408800543595,1.0336519762380245
2016-12-21,0.01902728503356823,0.9933993804762615
2016-12-22,0.03365197623802445,0.9799323876715413
2016-12-23,-0.0066006195237385025,0.9445015862625126
2016-12-26,-0.020067612328458696,1.0689214671404066
2016-12-27,-0.05549841373748748,1.0243023313755872
2016-12-28,0.06892146714040664,1.0
2016-12-29,0.02430233137558722,1.0071963325219782
2016-12-30,0.0,1.0012910799822754
2017-01-02,0.007196332521978124,1.0
2017-01-03,0.00129107998227543,0.9605212515449494
2017-01-04,0.0,1.0
2017-01-05,-0.0394787484550506,0.8851239007925964
2017-01-06,0.0,1.0751720334515367
