date,x_close,y_close
2000-11-24,0.07302504049034635,0.9948817984703107
2000-11-27,-0.015206586819588478,0.9644694209325325
2000-11-28,-0.005118201529689344,1.0
2000-11-29,-0.03553057906746748,1.053839164891702
2000-11-30,0.0,0.9775720531566222
2000-12-01,0.053839164891701936,1.030461381942523
2000-12-04,-0.022427946843377754,0.9869155181156949
2000-12-05,0.030461381942522982,1.0020264018839384
2000-12-06,-0.013084481884305072,0.934179958440536
2000-12-07,0.0020264018839383263,0.9513157487597057
2000-12-08,-0.06582004155946394,1.1235582779357032
2001-03-09,-0.04868425124029426,0.9611839872187433
2001-06-25,0.12355827793570309,
2001-07-25,-0.038816012781256626,
2001-09-13,,1.0122807969330152
2001-12-31,,0.9829503983638439
2002-01-01,0.01228079693301524,1.0095084914831711
2002-01-02,-0.0170496016361561,0.9799325944676947
2002-01-03,0.009508491483171065,0.9893284044324228
2002-01-04,-0.02006740553230536,1.008737210237214
2002-01-07,-0.010671595567577241,0.9844101165702456
2002-01-08,0.008737210237213995,0.9901252989475168
2002-01-09,-0.015589883429754415,0.9990064487682014
2002-01-10,-0.009874701052483234,0.9930244620242537
2002-01-11,-0.000993551231798587,1.1345344220627807
2002-01-14,-0.006975537975746337,0.8452636282840504
2002-01-15,0.13453442206278068,1.0370618759946864
2002-01-16,-0.15473637171594962,0.9950665111276811
2002-01-17,0.037061875994686404,0.9870719763098267
2002-01-18,-0.004933488872318963,0.9787547683705465
2002-01-21,-0.012928023690173361,1.0222468178504287
2002-01-22,-0.021245231629453454,0.9757112299858967
2002-01-23,0.022246817850428625,1.0202836011484666
2002-01-24,-0.024288770014103366,0.9817583510152081
2002-01-25,0.0202836011484667,1.061465475443986
2002-01-28,-0.01824164898479184,0.9436391665945031
2002-01-29,0.06146547544398613,0.9552695758210923
2002-01-30,-0.05636083340549696,1.0
2002-01-31,-0.04473042417890774,0.9784951949413997
2002-02-04,0.0,0.9612140190590412
2002-02-05,-0.021504805058600262,1.0570912512237092
2002-02-06,-0.03878598094095878,1.0335853288885377
2002-02-07,0.05709125122370915,0.880663697925293
2002-02-08,0.033585328888537824,1.04100899961001
2002-02-12,-0.11933630207470702,1.0
2002-02-13,0.041008999610010095,0.9125852378753243
2002-02-14,0.0,1.0060691226707232
2002-02-18,-0.08741476212467565,0.9927108887394093
2002-02-19,0.006069122670723257,1.0762854730669928
2002-02-20,-0.007289111260590676,0.989776099955203
2002-02-21,0.07628547306699293,1.0045524866178668
2002-02-22,-0.010223900044796976,1.0
2002-02-25,0.004552486617866751,1.0
2002-02-26,0.0,0.9977305757452184
2002-02-27,0.0,0.9792811157192518
2002-03-04,-0.0022694242547815556,0.9036400947852532
2002-03-05,-0.020718884280748216,1.0240427256342077
2002-03-07,-0.09635990521474676,1.0259114170658736
2002-03-08,0.02404272563420766,1.0
2002-03-11,0.025911417065873573,0.9589688296682041
2002-03-12,0.0,0.9898033993343942
2002-03-13,-0.04103117033179589,1.0127340032549221
2002-03-18,-0.01019660066560574,0.9099946442159954
2002-03-19,0.012734003254922084,1.064363987523959
2002-03-20,-0.0900053557840046,0.9439106454294328
2002-03-21,0.06436398752395892,1.1054941402742682
2002-03-22,-0.05608935457056715,1.0135103617089565
2002-03-26,0.10549414027426826,1.0121164152182545
2002-03-27,0.01351036170895657,1.0012055011210501
2002-04-01,0.012116415218254357,0.9366703012531613
2002-04-04,0.001205501121050035,1.0
2002-04-05,-0.06332969874683872,1.050007782407534
2002-04-09,0.0,0.975308571523994
2002-04-10,0.05000778240753408,1.0487877551893916
2002-04-12,-0.024691428476006014,0.9207493445421873
2002-04-15,0.04878775518939163,1.1027800798489602
2002-04-16,-0.07925065545781279,0.952374248895467
2002-04-17,0.1027800798489602,0.975308571523994
2002-04-19,-0.047625751104533015,1.012417740167799
2002-04-22,-0.024691428476006014,1.012273688308207
2002-04-23,0.012417740167799,0.9926573672335178
2002-04-24,0.012273688308206977,0.881448965684079
2002-04-25,-0.007342632766482215,1.1012022386063973
2002-04-26,-0.118551034315921,0.8707470519541902
2002-04-29,0.10120223860639724,1.102652333807524
2002-05-03,-0.1292529480458098,0.8930667154973092
2002-05-06,0.10265233380752399,1.1385176873091156
2002-05-07,-0.10693328450269082,0.9489709721185701
2002-05-08,0.13851768730911554,0.953106224563114
2002-05-09,-0.051029027881429934,1.0778192614842546
2002-05-10,-0.046893775436885964,1.0113589404945063
2002-05-13,0.07781926148425462,0.9949723288603962
2002-05-14,0.0113589404945063,1.026137279620544
2002-05-15,-0.00502767113960381,0.957334850358948
2002-05-17,0.026137279620543807,0.9059714407900928
2002-05-20,-0.042665149641052,1.0772136661812828
2002-05-21,-0.09402855920990719,0.9367669462222122
2002-05-22,0.07721366618128285,1.0774780893789266
2002-05-23,-0.06323305377778773,0.9896624924223617
2002-05-24,0.07747808937892661,0.9789993023597796
2002-05-27,-0.010337507577638247,1.0567187802422997
2002-05-28,-0.021000697640220414,1.0
2002-05-30,0.056718780242299656,0.9771892824030445
2002-05-31,0.0,1.0352680016041336
2002-06-03,-0.022810717596955552,0.9900483523273946
2002-06-05,0.03526800160413359,1.0148862068632416
2002-06-11,-0.00995164767260541,0.8515798943957816
2002-06-12,0.014886206863241587,1.1533303344439192
2002-06-14,-0.14842010560421834,0.8748392635591171
2002-06-17,0.1533303344439193,1.090244547472018
2002-06-18,-0.12516073644088288,1.0151197532659224
2002-06-19,0.09024454747201792,0.9746836460684718
2002-06-20,0.015119753265922346,0.9487016128398192
2002-06-21,-0.025316353931528146,1.0040443465588889
2002-06-24,-0.05129838716018078,0.9489869420546109
2002-06-25,0.004044346558888817,0.9610635510468234
2002-06-26,-0.051013057945389184,1.0087834143154357
2002-07-01,-0.03893644895317664,1.1155127681792982
2002-07-02,0.008783414315435821,0.9856152247844687
2002-07-03,0.11551276817929818,1.0
2002-07-04,-0.014384775215531314,0.9090243772988112
2002-07-05,0.0,1.0256381978863784
2002-07-08,-0.09097562270118872,1.0600482147577193
2002-07-09,0.025638197886378368,0.9243638054682977
2002-07-10,0.060048214757719175,1.0
2002-07-15,-0.07563619453170232,0.9411625995070678
2002-07-16,0.0,1.0559732958644001
2002-07-17,-0.058837400492932165,1.002864104628532
2002-07-18,0.05597329586440005,0.9258906111479727
2002-07-19,0.00286410462853194,1.1105765318443988
2002-07-22,-0.07410938885202735,0.9046954565146965
2002-07-23,0.11057653184439872,1.0030181401888554
2002-07-24,-0.09530454348530346,1.0457690421916817
2002-07-25,0.0030181401888554386,0.9512128176194631
2002-07-26,0.045769042191681555,1.0502305879759033
2002-07-29,-0.048787182380536906,0.9221117218156348
2002-07-31,0.05023058797590337,1.0123857018493665
2002-08-01,-0.0778882781843652,0.9527438128867519
2002-08-05,0.012385701849366569,0.9722042353960791
2002-08-06,-0.04725618711324813,1.0626662498678023
2002-08-07,-0.027795764603920834,0.9373337501321976
2002-08-08,0.06266624986780243,0.998338586373792
2002-08-09,-0.06266624986780245,1.1291597939856537
2002-08-12,-0.0016614136262079865,0.8708402060143461
2002-08-13,0.12915979398565375,1.0
2002-08-14,-0.12915979398565386,0.9966688008654886
2002-08-16,0.0,1.0016669527363422
2002-08-19,-0.003331199134511421,1.0246537615424325
2002-08-20,0.001666952736342137,0.9934901671298962
2002-08-21,0.02465376154243248,0.9884962331452609
2002-08-22,-0.0065098328701037635,0.9508777159724611
2002-08-27,-0.011503766854739042,1.030766488181146
2002-08-28,-0.04912228402753891,1.0100486812924612
2002-08-29,0.030766488181146117,1.0033311991345115
2002-08-30,0.010048681292461089,1.027852616123032
2002-09-02,0.003331199134511452,1.0910357327778122
2002-09-04,0.027852616123032022,0.9170061758665566
2002-09-06,0.09103573277781223,0.9624412288344297
2002-09-09,-0.08299382413344335,1.0115800329539286
2002-09-11,-0.037558771165570326,1.0130737285885036
2002-09-12,0.01158003295392871,0.9064755964233779
2002-09-13,0.013073728588503565,1.0672036892978476
2002-09-16,-0.09352440357662206,0.9678244453575175
2002-09-17,0.06720368929784767,0.9249648195287032
2002-09-18,-0.03217555464248248,1.0836008608881558
2002-09-19,-0.07503518047129672,1.172037708199248
2002-09-20,0.08360086088815567,0.8598792805803075
2002-09-23,0.17203770819924782,0.957792949253494
2002-09-24,-0.14012071941969256,0.993084766718967
2002-09-25,-0.042207050746505964,1.039145501474788
2002-09-26,-0.0069152332810330395,1.1486580165879408
2002-09-27,0.039145501474787917,0.8496811208604635
2002-09-30,0.14865801658794084,1.0833750950283032
2002-10-03,-0.15031887913953643,0.8860554993295374
2002-10-04,0.08337509502830327,1.0
2002-10-08,-0.11394450067046262,1.0338999361925743
2002-10-09,0.0,1.0
2002-10-10,0.0338999361925743,1.0230653475712412
2002-10-11,0.0,0.8899210810295408
2002-10-17,0.02306534757124113,0.9047013027768593
2002-10-22,-0.11007891897045917,0.9166081952939567
2002-10-24,-0.0952986972231406,1.0793798635071177
2002-10-25,-0.0833918047060433,0.9335770962341707
2002-10-28,0.07937986350711773,1.1620997518310434
2002-10-29,-0.06642290376582924,1.1520609625119924
2002-10-30,0.16209975183104333,0.9873799016737775
2002-10-31,0.1520609625119923,1.15822823656282
2002-11-01,-0.012620098326222514,0.7929782610074804
2002-11-04,0.15822823656282,1.0
2002-11-05,-0.2070217389925196,0.9763901257743766
2002-11-07,0.0,1.0202793436752084
2002-11-11,-0.023609874225623426,0.8210182619280563
2002-11-12,0.020279343675208523,1.065785556747441
2002-11-14,-0.17898173807194376,0.8954634320762258
2002-11-15,0.06578555674744092,1.0951197220899385
2002-11-18,-0.10453656792377422,1.01687402453245
2002-11-20,0.09511972208993837,0.9166969461481185
