date,x_close,y_close
2013-11-13,-0.05051347689631378,0.9490114589902646
2013-11-14,-0.051269205535756764,0.9489473112546878
2013-11-18,-0.05098854100973534,0.9490160743420767
2013-11-19,-0.05105268874531219,0.9492393746792772
2013-11-20,-0.050983925657923285,0.9490181245940431
2013-11-21,-0.05076062532072279,0.9489033193300651
2013-11-22,-0.05098187540595691,0.8877715418149971
2013-11-25,-0.0510966806699349,0.9135217046134132
2013-11-26,-0.11222845818500292,0.932205476255287
2013-11-27,-0.0864782953865868,0.9418850723963724
2013-11-28,-0.067794523744713,1.0950628871815145
2013-11-29,-0.058114927603627534,1.095085246619266
2013-12-02,0.09506288718151436,1.0950375766181923
2013-12-03,0.0950852466192659,1.048562938067405
2013-12-04,0.09503757661819226,0.9582305664618375
2013-12-05,0.04856293806740503,0.9493122792439098
2013-12-06,-0.04176943353816258,0.9703629129731162
2013-12-09,-0.050687720756090196,0.9565148656702557
2013-12-10,-0.029637087026883883,0.9961612236928343
2013-12-11,-0.0434851343297443,0.9639741899113312
2013-12-12,-0.003838776307165713,0.9492940886623403
2013-12-13,-0.03602581008866877,1.0386720719212494
2013-12-16,-0.05070591133765962,0.9638415704210618
2013-12-17,0.038672071921249496,0.9856719257521838
2013-12-18,-0.036158429578938174,1.0134909166143078
2013-12-19,-0.014328074247816224,1.0418265021667055
2013-12-20,0.013490916614307765,0.9797153288284942
2013-12-23,0.04182650216670537,1.00490596632286
2013-12-24,-0.020284671171505776,1.01858641829222
2013-12-26,0.004905966322859975,1.0476838938528148
2013-12-27,0.018586418292220006,1.0007631141246847
2013-12-30,0.0476838938528149,0.9760698265937808
2013-12-31,0.0007631141246847517,0.9674445370308864
2014-01-01,-0.023930173406219203,1.0
2014-01-02,-0.03255546296911365,0.9812621560332169
2014-01-03,0.0,0.9991773057968828
2014-01-06,-0.018737843966783182,1.0211734171343991
2014-01-07,-0.0008226942031171622,0.9862067026295543
2014-01-08,0.021173417134399127,0.9801973602374895
2014-01-09,-0.01379329737044566,0.9848863363713575
2014-01-10,-0.01980263976251052,1.010938292218162
2014-01-13,-0.015113663628642481,0.976290141770492
2014-01-14,0.010938292218161921,0.9844556849927126
