date,x_close,y_close
2017-02-13,0.0,1.0482020546727626
2017-02-14,0.04835461956970219,1.0
2017-02-15,0.048202054672762645,1.0486254273374402
2017-02-16,0.0,1.0
2017-02-17,0.048625427337440186,1.0482563746694122
2017-02-20,0.0,1.0
2017-02-21,0.04825637466941224,1.0
2017-02-22,0.0,1.0
2017-02-23,0.0,1.0
2017-02-27,0.0,1.0478324739730458
2017-02-28,0.0,0.9509104113141069
2017-03-01,0.047832473973045735,1.046091097875381
2017-03-02,-0.04908958868589304,1.0
2017-03-03,0.046091097875380925,1.04406003691024
2017-03-06,0.0,1.0
2017-03-07,0.0440600369102399,1.0
2017-03-08,0.0,1.0
2017-03-09,0.0,1.0476948942337379
2017-03-10,0.0,0.9494274178036459
2017-03-14,0.04769489423373779,0.949767852532809
2017-03-15,-0.05057258219635412,1.0298529562470946
2017-03-16,-0.050232147467191006,1.0
2017-03-17,0.029852956247094543,1.0
2017-03-20,0.0,0.9941003021339727
2017-03-21,0.0,1.034887228231127
2017-03-22,-0.00589969786602728,1.0169976161487404
2017-03-23,0.0348872282311269,1.0385722230451406
2017-03-24,0.01699761614874039,1.0475023442350266
2017-03-27,0.0385722230451406,0.9605730369420952
2017-03-28,0.0475023442350267,0.9589546282347413
2017-03-29,-0.03942696305790486,1.0
2017-03-30,-0.041045371765258666,1.0
2017-03-31,0.0,1.0
2017-04-03,0.0,1.0
2017-04-05,0.0,1.0
2017-04-06,0.0,1.0
2017-04-07,0.0,1.0
2017-04-10,0.0,1.0
2017-04-11,0.0,1.0
2017-04-12,0.0,1.0
2017-04-13,0.0,1.0
2017-04-17,0.0,1.0
2017-04-18,0.0,1.0
2017-04-19,0.0,1.0
2017-04-20,0.0,1.0
2017-04-21,0.0,1.0
2017-04-24,0.0,1.0
2017-04-25,0.0,1.0
2017-04-26,0.0,1.005571022214363
2017-04-27,0.0,1.040822037546376
2017-04-28,0.005571022214363078,1.0
2017-05-02,0.04082203754637582,1.0
2017-05-03,0.0,1.0
2017-05-04,0.0,1.046883495248395
2017-05-05,0.0,1.0
2017-05-08,0.046883495248395045,1.0
2017-05-09,0.0,0.979433806363609
2017-05-10,0.0,1.0
2017-05-11,-0.02056619363639104,1.0481715414327104
2017-05-12,0.0,1.0483185655155862
2017-05-15,0.048171541432710345,1.0370412102408177
2017-05-16,0.04831856551558625,1.0444518390995092
2017-05-17,0.03704121024081779,1.0
2017-05-18,0.044451839099509186,1.0
2017-05-19,0.0,1.0
2017-05-22,0.0,1.0425596038961031
2017-05-23,0.0,1.040821984839378
2017-05-24,0.04255960389610325,0.9591780151606221
2017-05-25,0.04082198483937804,0.9574403961038966
2017-05-26,-0.040821984839377934,0.9668477576862788
2017-05-29,-0.04255960389610332,0.988700403214212
2017-05-30,-0.03315224231372119,0.9534799927468195
2017-05-31,-0.01129959678578798,0.9512098450504514
2017-06-01,-0.046520007253180506,0.9643728695072363
2017-06-02,-0.04879015494954864,0.9843338462956107
2017-06-05,-0.03562713049276367,0.9733317584261615
2017-06-06,-0.015666153704389268,1.0266682415738384
2017-06-07,-0.026668241573838472,1.0259754811774158
2017-06-08,0.02666824157383836,1.0
2017-06-09,0.025975481177415872,1.0
2017-06-12,0.0,1.0
2017-06-13,0.0,1.0
2017-06-14,0.0,1.0
2017-06-15,0.0,1.0
2017-06-16,0.0,1.0
2017-06-19,0.0,1.0
2017-06-20,0.0,1.0
2017-06-21,0.0,1.0
2017-06-22,0.0,1.0
2017-06-23,0.0,1.0
2017-06-27,0.0,1.0
2017-06-28,0.0,0.9581090253708113
2017-06-29,0.0,1.0
2017-06-30,-0.04189097462918864,1.0
2017-07-03,0.0,1.0
2017-07-04,0.0,1.0
2017-07-05,0.0,1.0
2017-07-06,0.0,1.0
2017-07-07,0.0,1.0
2017-07-10,0.0,1.0
2017-07-11,0.0,1.0
2017-07-12,0.0,1.0
2017-07-13,0.0,1.0
2017-07-14,0.0,1.0
2017-07-17,0.0,1.0
2017-07-18,0.0,1.0
2017-07-19,0.0,1.0
2017-07-20,0.0,1.0
2017-07-21,0.0,1.0
2017-07-24,0.0,1.0
2017-07-25,0.0,1.0
2017-07-26,0.0,1.0
2017-07-27,0.0,1.0
2017-07-28,0.0,1.0
2017-07-31,0.0,1.047006054525892
2017-08-01,0.0,1.0473313759075296
2017-08-02,0.04700605452589184,1.0475148673006085
2017-08-03,0.047331375907529574,1.047574158901745
2017-08-04,0.047514867300608436,1.0
2017-08-07,0.047574158901745045,1.0
2017-08-08,0.0,1.0
2017-08-09,0.0,1.0
2017-08-10,0.0,1.0
2017-08-11,0.0,1.0
2017-08-14,0.0,1.0
2017-08-16,0.0,1.0
2017-08-17,0.0,1.0
2017-08-18,0.0,1.0
2017-08-21,0.0,1.0
2017-08-22,0.0,1.0
2017-08-23,0.0,1.0
2017-08-24,0.0,1.0
2017-08-28,0.0,1.0
2017-08-29,0.0,1.0
2017-08-30,0.0,1.0
2017-08-31,0.0,1.0
2017-09-01,0.0,1.0
2017-09-04,0.0,1.0475251143901345
2017-09-05,0.0,0.9915254077729285
2017-09-06,0.047525114390134404,1.0042462734258484
2017-09-07,-0.008474592227071488,1.018888288272616
2017-09-08,0.004246273425848464,1.0020768354265421
2017-09-11,0.018888288272615922,1.0041407757350367
2017-09-12,0.0020768354265422433,0.9491416272922831
2017-09-13,0.004140775735036591,1.0021715445657953
2017-09-14,-0.05085837270771686,1.0021668391761123
2017-09-15,0.002171544565795319,0.9825322940362646
2017-09-18,0.002166839176112377,1.0109529674209878
2017-09-19,-0.017467705963735397,0.997818982895381
2017-09-20,0.010952967420987836,1.0043573719054586
2017-09-21,-0.0021810171046190195,1.0021715445657953
2017-09-22,0.004357371905458653,0.9978284554342046
2017-09-25,0.002171544565795319,1.0021715445657953
2017-09-26,-0.002171544565795384,1.0
2017-09-27,0.002171544565795319,0.984699133212377
2017-09-28,0.0,0.9911504211151548
2017-09-29,-0.015300866787622948,1.0
