date,x_close,y_close
2007-01-12,-0.05389105153442699,1.0432843732053179
2007-01-15,0.06022978207768758,1.0090355822837134
2007-01-16,0.043284373205317896,0.9864159391688563
2007-01-17,0.009035582283713341,0.9954284513393772
2007-01-18,-0.013584060831143703,0.9799546767135756
2007-01-19,-0.004571548660622799,1.018517657481928
2007-01-22,-0.020045323286424336,0.9861439161150246
2007-01-23,0.018517657481927817,0.9906547863113416
2007-01-24,-0.01385608388497535,1.03536060192294
2007-01-25,-0.00934521368865833,1.0060236987546138
2007-01-29,0.03536060192293994,1.0
2007-01-31,0.006023698754613929,1.0354013784617528
2007-02-01,0.0,1.056352683776447
2007-02-02,0.03540137846175273,1.012254281299494
2007-02-05,0.056352683776446914,0.9959324786886871
2007-02-06,0.012254281299493925,1.0201758463105635
2007-02-07,-0.004067521311312913,0.9578450163139766
2007-02-08,0.020175846310563458,0.9530825773650874
2007-02-09,-0.042154983686023446,1.015885770307411
2007-02-12,-0.04691742263491261,0.9560681522967808
2007-02-13,0.015885770307410924,1.0735738458278048
2007-02-14,-0.043931847703219215,1.1779064926471874
2007-02-15,0.07357384582780474,0.9124607979047666
2007-02-19,0.1779064926471874,1.0459422481147151
2007-02-20,-0.08753920209523339,1.0657513783890773
2007-02-21,0.04594224811471513,0.9378825344897475
2007-02-22,0.06575137838907733,0.9975788592641001
2007-02-23,-0.062117465510252524,0.9951385106565867
2007-02-26,-0.002421140735899927,0.9602444600985661
2007-02-27,-0.004861489343413388,1.0
2007-02-28,-0.03975553990143386,0.9949159382397997
2007-03-01,0.0,0.9314635403156584
2007-03-02,-0.005084061760200275,1.0
2007-03-05,-0.06853645968434165,0.9395445876935435
2007-03-06,0.0,1.078033897269082
2007-03-07,-0.0604554123064565,0.9973157185457499
2007-03-08,0.07803389726908194,0.9878303025793269
2007-03-09,-0.002684281454250166,1.0040729422317687
2007-03-12,-0.012169697420673134,0.9739177915603247
2007-03-13,0.004072942231768673,1.0151820315901952
2007-03-14,-0.026082208439675392,0.9806371720555584
2007-03-15,0.01518203159019518,1.01661952887141
2007-03-16,-0.019362827944441496,1.005481037051861
2007-03-19,0.016619528871409984,1.004089496638882
2007-03-20,0.005481037051861033,1.0135127890839224
2007-03-21,0.004089496638882106,0.9919142575978598
2007-03-22,0.01351278908392249,1.0
2007-03-23,-0.008085742402140186,0.987745718700506
2007-03-26,0.0,1.0376396982615295
2007-03-28,-0.012254281299493982,1.023469274347448
2007-03-29,0.037639698261529485,0.9538478270299938
2007-03-30,0.023469274347448027,1.0253177650279681
2007-04-02,-0.046152172970006164,1.013072843065508
2007-04-03,0.025317765027968214,0.9790016382440951
2007-04-04,0.013072843065507957,1.0479056752311595
2007-04-05,-0.020998361755904887,1.056525157006024
2007-04-09,0.04790567523115959,0.9696768986840911
2007-04-10,0.05652515700602381,0.9987677066749424
2007-04-11,-0.030323101315908884,1.0024630699720767
2007-04-12,-0.0012322933250576299,1.0
2007-04-13,0.0024630699720767564,0.9913532322120385
2007-04-16,0.0,0.9837389200696804
2007-04-17,-0.008646767787961522,1.0037757040087198
2007-04-18,-0.016261079930319534,1.0186690737374846
2007-04-19,0.0037757040087199076,0.9925732488701651
2007-04-20,0.018669073737484547,0.9912668227632544
