date,x_close,y_close
2016-09-12,0.03916488639141973,1.0487901269825037
2016-09-14,0.03387053301319445,1.041639440108078
2016-09-15,0.04879012698250374,1.0487843642574812
2016-09-16,0.041639440108077935,1.0481952173081595
2016-09-19,0.04878436425748123,0.9689249359510677
2016-09-20,0.04819521730815939,1.0385840439544431
2016-09-21,-0.03107506404893234,1.0207085496959807
2016-09-22,0.03858404395444315,1.0397548186242342
2016-09-23,0.020708549695980773,0.9829476637204634
2016-09-26,0.03975481862423419,0.9784937947790366
2016-09-27,-0.017052336279536645,1.0250459947654382
2016-09-28,-0.02150620522096339,1.024434098761598
2016-09-29,0.025045994765438173,1.0068729150546647
2016-09-30,0.024434098761597977,1.0487901127190258
2016-10-03,0.006872915054664792,1.048790183769587
2016-10-04,0.048790112719025724,1.031102024095004
2016-10-05,0.048790183769587006,1.0180829539122882
2016-10-06,0.0311020240950039,1.0215603161494997
2016-10-07,0.01808295391228826,0.992592634076066
2016-10-10,0.0215603161494997,1.022857651640975
2016-10-13,-0.00740736592393402,0.9974035240103095
2016-10-14,0.02285765164097507,1.0263357039575918
2016-10-17,-0.0025964759896905053,0.9621698572173305
2016-10-18,0.026335703957591796,1.0451224319224623
2016-10-19,-0.03783014278266954,1.0193166831840148
2016-10-20,0.04512243192246232,1.008015818509947
2016-10-21,0.019316683184014718,0.9923634409027772
2016-10-24,0.008015818509947115,1.0019754287685034
2016-10-25,-0.007636559097222832,0.9933546430297608
2016-10-26,0.00197542876850351,1.0047512831305174
2016-10-27,-0.006645356970239106,1.0075552041684408
2016-10-28,0.004751283130517507,0.9920112823252091
2016-11-01,0.00755520416844086,1.009063533150326
2016-11-02,-0.007988717674790896,0.9641334754536096
2016-11-03,0.009063533150325959,1.0163430940880056
2016-11-04,-0.03586652454639044,0.9839907145291475
2016-11-07,0.01634309408800556,0.9734974056623558
2016-11-08,-0.016009285470852508,1.0
2016-11-09,-0.026502594337644188,1.003735851972199
2016-11-10,0.0,1.0019621087069233
2016-11-11,0.003735851972199118,0.9647850166087627
2016-11-15,0.0019621087069231716,1.0228375737436388
2016-11-16,-0.03521498339123731,1.0038180663661629
2016-11-17,0.022837573743638793,0.9855698875885571
