date,x_close,y_close
2000-09-14,0.0036430505342385324,1.0
2000-09-15,-0.04651989040698445,1.0
2000-09-18,0.0,1.0
2000-09-19,0.0,1.0
2000-09-20,0.0,0.9310071327910202
2000-09-21,0.0,1.0765832177354857
2000-09-22,-0.06899286720897978,1.0
2000-09-25,0.07658321773548565,1.0
2000-09-26,0.0,1.1259410121522138
2000-09-27,0.0,1.0
2000-09-28,0.12594101215221382,1.0
2000-09-29,0.0,1.0
2000-10-02,0.0,1.0
2000-10-03,0.0,1.0
2000-10-04,0.0,1.0
2000-10-05,0.0,1.0
2000-10-06,0.0,1.0
2000-10-09,0.0,1.0
2000-10-10,0.0,1.0
2000-10-11,0.0,0.9310068739736893
2000-10-12,0.0,1.0
2000-10-13,-0.0689931260263107,1.0
2000-10-16,0.0,1.0
2000-10-17,0.0,1.0
2000-10-18,0.0,1.0
2000-10-19,0.0,1.0
2000-10-20,0.0,1.0
2000-10-23,0.0,1.0
2000-10-24,0.0,1.0
2000-10-25,0.0,1.0
2000-10-26,0.0,1.0
2000-10-27,0.0,1.0
2000-10-30,0.0,1.0
2000-10-31,0.0,1.0
2000-11-01,0.0,1.0
2000-11-02,0.0,1.0
2000-11-03,0.0,1.0350916683184903
2000-11-06,0.0,1.0
2000-11-07,0.03509166831849025,1.0
2000-11-08,0.0,1.0
2000-11-09,0.0,1.0
2000-11-10,0.0,1.0
2000-11-13,0.0,1.0
2000-11-14,0.0,1.0
2000-11-15,0.0,1.0763219398614032
2000-11-16,0.0,1.0
2000-11-17,0.07632193986140327,1.0
2000-11-20,0.0,0.9575795178464174
2000-11-21,0.0,1.0
2000-11-23,-0.042420482153582614,0.9310068739736893
2000-11-24,0.0,1.0141846444818263
2000-11-29,-0.0689931260263107,0.9858153555181738
2000-12-01,0.014184644481826322,
2000-12-04,-0.01418464448182618,
2001-08-01,,0.9555482187870159
2002-01-02,,1.0
2002-01-03,-0.04445178121298409,1.1670540901602104
2002-01-04,0.0,1.0
2002-01-08,0.16705409016021053,1.0
2002-01-09,0.0,0.855418565599414
2002-01-10,0.0,1.0728377579189232
2002-01-11,-0.14458143440058602,0.9748939406805359
2002-01-14,0.07283775791892332,1.0084388053879711
2002-01-17,-0.02510605931946409,0.9258919262202465
2002-01-18,0.008438805387971215,0.9001547699591612
2002-01-24,-0.07410807377975354,0.8015489749993799
2002-01-25,-0.09984523004083878,1.1782482294499292
2002-02-01,-0.19845102500062003,1.0448952643464218
2002-02-04,0.17824822944992919,1.061485187780869
2002-02-05,0.04489526434642179,1.0404551103637634
2002-02-06,0.06148518778086919,1.0639877908117215
2002-02-08,0.04045511036376342,0.8093794422479149
2002-02-12,0.06398779081172147,1.0861776565766001
2002-02-13,-0.1906205577520851,1.079336841856021
2002-02-14,0.08617765657660008,0.9114464262476025
2002-02-15,0.07933684185602086,0.9622595768368357
2002-02-18,-0.08855357375239747,1.0284380992043947
2002-02-19,-0.037740423163164324,0.9323413992785462
