date,x_close,y_close
2011-08-24,0.034354546313208244,0.8152364434400696
2011-08-25,-0.0800427527579748,0.8970816236552139
2011-08-26,-0.18476355655993043,0.9063143180648691
2011-08-29,-0.10291837634478601,0.9543299064490254
2011-08-30,-0.0936856819351309,1.0978560597166602
2011-09-02,-0.04567009355097467,1.0968497704913074
2011-09-05,0.09785605971666031,1.0953101702019257
2011-09-06,0.09684977049130736,1.0046510359400762
2011-09-07,0.09531017020192561,0.9549153471686399
2011-09-08,0.004651035940076143,0.9502383986169147
2011-09-09,-0.04508465283136007,0.9767732393867818
2011-09-12,-0.049761601383085274,0.9491188692960285
2011-09-13,-0.023226760613218184,0.9492848727500556
2011-09-14,-0.050881130703971524,0.9795614461132977
2011-09-15,-0.050715127249944376,0.9608971733432677
2011-09-16,-0.02043855388670233,1.0508332466860077
2011-09-19,-0.03910282665673224,0.9853152715427044
2011-09-20,0.05083324668600781,1.0354284094288269
2011-09-21,-0.014684728457295617,0.9761182926962642
2011-09-22,0.035428409428826864,1.014992687415348
2011-09-23,-0.02388170730373589,1.0322138412774464
2011-09-26,0.014992687415348016,0.9707581111887049
2011-09-27,0.03221384127744641,1.049213991806767
2011-09-28,-0.029241888811295094,0.9886361119633411
2011-09-29,0.0492139918067672,1.0
2011-09-30,-0.011363888036658852,1.0028531300086159
2011-10-03,0.0,1.025317788102081
2011-10-04,0.0028531300086159584,0.974682211897919
2011-10-05,0.02531778810208106,1.0500104898506475
2011-10-07,-0.02531778810208094,1.0502086075665338
2011-10-10,0.050010489850647585,1.0178805012558239
2011-10-11,0.050208607566533794,1.0175662978507987
2011-10-12,0.017880501255823963,1.0024845262502449
2011-10-13,0.017566297850798596,0.9925278255997031
2011-10-14,0.002484526250244908,0.9669602502538576
2011-10-17,-0.007472174400296901,0.9496582274984638
2011-10-18,-0.033039749746142426,1.0373378264594015
2011-10-19,-0.05034177250153616,0.9815052344677536
2011-10-20,0.03733782645940152,1.046883651651937
2011-10-21,-0.018494765532246375,0.9794337975332751
2011-10-24,0.046883651651937024,1.0555698231604087
2011-10-25,-0.02056620246672495,1.0503099352803358
2011-10-28,0.05556982316040864,1.027651388182944
2011-10-31,0.05030993528033579,0.9534801008918256
2011-11-01,0.027651388182944107,0.9759026082109434
2011-11-02,-0.046519899108174445,0.960193597039096
2011-11-03,-0.024097391789056566,0.9949110249926726
2011-11-04,-0.039806402960903944,0.9368210121294066
2011-11-08,-0.005088975007327372,0.9208627980044645
2011-11-09,-0.06317898787059344,0.9362454002417208
2011-11-11,-0.07913720199553557,1.003129897306129
