date,x_close,y_close
2016-04-05,0.00113836420395379,1.1127197406446598
2016-04-06,-0.22200653623516342,0.915293291047776
2016-04-07,0.11271974064465985,1.0
2016-04-08,-0.08470670895222401,1.0680716326762223
2016-04-11,0.0,1.0
2016-04-12,0.06807163267622238,1.0
2016-04-13,0.0,1.0441712413278006
2016-04-18,0.0,0.981307840065034
2016-04-20,0.04417124132780051,1.0125002207068068
2016-04-21,-0.018692159934965955,1.0
2016-04-22,0.012500220706806736,1.0
2016-04-25,0.0,1.0425595196977335
2016-04-26,0.0,0.9233247528986054
2016-04-27,0.04255951969773358,1.0
2016-04-28,-0.07667524710139462,1.0278851488628082
2016-04-29,0.0,1.0
2016-05-02,0.027885148862808157,1.0
2016-05-03,0.0,1.0
2016-05-04,0.0,1.0
2016-05-05,0.0,1.0
2016-05-06,0.0,1.0861776923751434
2016-05-09,0.0,1.0
2016-05-10,0.08617769237514337,1.0
2016-05-11,0.0,1.0
2016-05-12,0.0,1.0
2016-05-13,0.0,1.0
2016-05-16,0.0,1.0
2016-05-17,0.0,1.0
2016-05-18,0.0,1.0
2016-05-19,0.0,1.0
2016-05-20,0.0,1.0
2016-05-23,0.0,1.0
2016-05-24,0.0,1.0
2016-05-25,0.0,1.0
2016-05-26,0.0,1.0
2016-05-27,0.0,1.0
2016-05-30,0.0,1.0
2016-05-31,0.0,1.0
2016-06-01,0.0,1.0
2016-06-02,0.0,1.0
2016-06-03,0.0,1.0
2016-06-06,0.0,1.0
2016-06-07,0.0,1.0
2016-06-08,0.0,1.0
2016-06-09,0.0,1.0
2016-06-10,0.0,1.0
2016-06-13,0.0,1.0
2016-06-14,0.0,1.0
2016-06-15,0.0,1.0
2016-06-16,0.0,1.0
2016-06-17,0.0,1.0
2016-06-20,0.0,1.0
2016-06-21,0.0,1.0
2016-06-22,0.0,1.0
2016-06-23,0.0,1.0
2016-06-24,0.0,1.0
2016-06-27,0.0,0.9348496533756364
2016-06-28,0.0,0.9789726542492201
2016-06-29,-0.06515034662436363,1.0
2016-06-30,-0.021027345750779868,1.0
2016-07-01,0.0,1.0
2016-07-04,0.0,1.0
2016-07-05,0.0,1.0
2016-07-07,0.0,1.0
2016-07-08,0.0,1.0
2016-07-11,0.0,1.0
2016-07-12,0.0,1.0
2016-07-13,0.0,1.0
2016-07-14,0.0,1.0
2016-07-15,0.0,1.0861776923751434
2016-07-18,0.0,1.0
2016-07-19,0.08617769237514337,1.0
2016-07-20,0.0,1.0
2016-07-21,0.0,1.0
2016-07-22,0.0,1.0
2016-07-25,0.0,1.0
2016-07-26,0.0,1.0
2016-07-27,0.0,1.0
2016-07-28,0.0,1.0
2016-07-29,0.0,1.0
2016-08-01,0.0,1.0
2016-08-02,0.0,1.0
2016-08-03,0.0,1.0
2016-08-04,0.0,1.0
2016-08-05,0.0,1.0
2016-08-08,0.0,1.0
2016-08-09,0.0,1.0
2016-08-10,0.0,1.0
2016-08-11,0.0,0.9138223076248566
2016-08-12,0.0,1.0
2016-08-16,-0.08617769237514343,1.0
2016-08-17,0.0,1.0861776923751434
2016-08-18,0.0,1.0
2016-08-19,0.08617769237514337,1.0
2016-08-22,0.0,1.0
2016-08-23,0.0,1.0
2016-08-24,0.0,1.0
2016-08-25,0.0,1.0
2016-08-26,0.0,1.0
2016-08-29,0.0,1.0
2016-08-30,0.0,1.0
2016-08-31,0.0,1.0
2016-09-01,0.0,1.0
2016-09-02,0.0,1.0
2016-09-06,0.0,1.0
2016-09-07,0.0,1.0951017203108857
2016-09-08,0.0,0.9365036564135354
2016-09-09,0.09510172031088561,1.0
2016-09-12,-0.06349634358646464,1.0
2016-09-14,0.0,1.0
2016-09-15,0.0,1.0
2016-09-16,0.0,0.8822169309004356
2016-09-19,0.0,1.0
2016-09-20,-0.11778306909956442,1.0
2016-09-21,0.0,1.0
2016-09-22,0.0,1.0861776923751434
2016-09-23,0.0,1.0
2016-09-26,0.08617769237514337,0.9977037770750727
2016-09-27,0.0,1.0
2016-09-28,-0.002296222924927262,1.0
2016-09-29,0.0,1.0
2016-09-30,0.0,1.0
2016-10-03,0.0,1.0
2016-10-04,0.0,1.0
2016-10-05,0.0,1.0
2016-10-06,0.0,1.0
2016-10-07,0.0,1.0
