date,x_close,y_close
2002-01-16,0.028760355976291313,0.9802178661001245
2002-01-17,0.0,0.9787453043710491
2002-01-22,-0.019782133899875473,0.9678005112563943
2002-01-23,-0.02125469562895084,1.1036954286496974
2002-01-29,-0.032199488743605634,0.9695408896227344
2002-01-31,0.10369542864969739,1.0304591103772656
2002-02-01,-0.030459110377265546,1.0487901762922405
2002-02-04,0.03045911037726554,1.036010710968342
2002-02-06,0.04879017629224055,1.015044293349013
2002-02-11,0.036010710968342186,0.9954650223382729
2002-02-12,0.015044293349012874,0.9534799733443721
2002-02-13,-0.004534977661727042,1.0373873190883076
2002-02-15,-0.046520026655627975,0.8756013645361038
2002-02-18,0.037387319088307676,1.0271601525678837
2002-02-19,-0.12439863546389618,1.0010104047974617
2002-02-20,0.02716015256788379,0.9692285643309667
2002-02-21,0.0010104047974617762,1.0031200845842219
2002-02-22,-0.030771435669033266,1.0476524436174304
2002-02-25,0.003120084584221775,0.9900494901853834
2002-02-26,0.047652443617430394,0.9487066922135553
2002-02-27,-0.00995050981461663,1.0512933077864446
2002-02-28,-0.05129330778644471,0.8256465795174974
2002-03-05,0.05129330778644465,1.0695481288581445
2002-03-11,-0.1743534204825026,1.0110437253143332
2002-03-14,0.06954812885814458,1.0
2002-03-15,0.011043725314333076,1.0
2002-03-18,0.0,0.9884010223656443
2002-03-19,0.0,1.0
2002-03-20,-0.01159897763435567,1.0
2002-03-21,0.0,1.0
2002-03-22,0.0,1.0
2002-03-25,0.0,1.0
2002-03-26,0.0,1.0
2002-03-27,0.0,1.0
2002-03-28,0.0,1.1212337392507605
2002-03-29,0.0,1.0
2002-04-01,0.12123373925076061,1.0
2002-04-02,0.0,1.0
2002-04-03,0.0,1.0
2002-04-04,0.0,0.8787662607492395
2002-04-05,0.0,1.1063600941250962
2002-04-08,-0.12123373925076056,1.1645149487054285
2002-04-09,0.10636009412509621,1.0
2002-04-10,0.1645149487054285,1.0
2002-04-11,0.0,0.9302503713156062
2002-04-12,0.0,0.7877012963796697
2002-04-15,-0.06974962868439384,1.1823215329569705
2002-04-16,-0.21229870362033035,0.9915373223672883
2002-04-17,0.18232153295697062,0.8971546367747857
2002-04-18,-0.008462677632711723,1.0
2002-04-19,-0.10284536322521431,1.0
2002-04-22,0.0,1.0
2002-04-23,0.0,1.0
2002-04-24,0.0,0.9836449348931607
2002-04-25,0.0,1.0
2002-04-26,-0.016355065106839217,1.0
2002-04-29,0.0,1.0
2002-04-30,0.0,1.0
2002-05-01,0.0,1.0718259162409913
2002-05-02,0.0,1.0483184007110475
2002-05-03,0.07182591624099134,0.9516815992889525
2002-05-06,0.048318400711047586,1.04121787714009
2002-05-07,-0.04831840071104755,0.997621789337534
2002-05-08,0.04121787714009001,1.0
2002-05-09,-0.002378210662465979,1.0
2002-05-10,0.0,1.0
2002-05-13,0.0,0.8786389337794969
2002-05-14,0.0,1.082521399742879
2002-05-15,-0.12136106622050317,1.0
2002-05-16,0.08252139974287917,1.0
2002-05-17,0.0,1.0
2002-05-20,0.0,1.0
2002-05-21,0.0,1.0
2002-05-22,0.0,1.0
2002-05-23,0.0,1.0
2002-05-24,0.0,1.0
2002-05-27,0.0,1.0
2002-05-28,0.0,1.0853596931332519
2002-05-29,0.0,1.0
