date,x_close,y_close
2004-03-18,,
2005-03-15,,
2006-03-16,,
2007-03-15,,
2008-03-14,,
2009-03-13,,
2010-03-12,,
2011-06-14,,0.9811611559323239
2012-06-18,,0.9912454947298812
2012-06-19,-0.018838844067676115,0.9895539337257362
2012-06-20,-0.00875450527011877,1.0016141653468371
2012-06-21,-0.010446066274263815,1.0167936809032951
2012-06-22,0.0016141653468370847,0.9912385215576572
2012-06-25,0.016793680903295204,0.9879274496539673
2012-06-26,-0.008761478442342797,1.0040403478850806
2012-06-27,-0.01207255034603275,1.0136165564767476
2012-06-28,0.0040403478850804695,0.9984076824517393
2012-06-29,0.013616556476747628,1.0774036326816434
2012-07-02,-0.0015923175482607601,1.0305033906040477
2012-07-03,0.07740363268164334,0.9848646419226309
2012-07-05,0.030503390604047793,0.9562082062447085
2012-07-06,-0.015135358077369078,1.033572701875873
2012-07-09,-0.0437917937552915,0.9732326287355542
2012-07-10,0.03357270187587284,0.9755898905767381
2012-07-11,-0.02676737126444587,1.0160861408853608
2012-07-12,-0.02441010942326192,0.9800453674939827
2012-07-13,0.01608614088536082,0.9685013625119261
2012-07-16,-0.019954632506017204,1.0007996984664742
2012-07-17,-0.03149863748807392,1.0087545052701188
2012-07-18,0.0007996984664742051,0.9944378327309414
2012-07-19,0.008754505270118835,0.9798785971094813
2012-07-20,-0.005562167269058531,1.0056748992676363
2012-07-23,-0.020121402890518694,0.9983819168093151
2012-07-24,0.005674899267636222,0.9637222765932403
2012-07-25,-0.0016180831906848837,0.9640987013851109
2012-07-26,-0.03627772340675968,1.0052083815410695
2012-07-27,-0.03590129861488909,0.9956615818875609
2012-07-30,0.005208381541069537,1.0086580956284352
2012-07-31,-0.004338418112439123,0.9965457685456135
2012-08-01,0.008658095628435286,0.9947961358259512
2012-08-02,-0.003454231454386554,1.035870632668498
2012-08-03,-0.005203864174048821,0.9924210035034006
2012-08-06,0.03587063266849808,0.9751805862332202
2012-08-07,-0.007578996496599442,0.9816348105317924
2012-08-08,-0.02481941376677974,1.0148929670630886
2012-08-09,-0.01836518946820764,0.9877513477017269
2012-08-10,0.01489296706308867,1.0209067479267084
2012-08-13,-0.012248652298273145,1.0
2012-08-14,0.020906747926708494,0.9861108182742302
2012-08-15,0.0,0.9743235144217258
2012-08-16,-0.013889181725769854,1.0
2012-08-17,-0.025676485578274125,1.0
2012-08-20,0.0,0.993702210739807
2012-08-21,0.0,0.980865016171572
2012-08-22,-0.006297789260192935,1.013705154659146
2012-08-23,-0.019134983828428032,0.9945404397363119
2012-08-24,0.013705154659146063,0.968486720037379
2012-08-27,-0.005459560263688106,0.9933868729633976
2012-08-28,-0.03151327996262096,0.9923881723854199
2012-08-29,-0.006613127036602418,0.9932917190809157
2012-08-30,-0.007611827614580146,0.9756678984370265
2012-08-31,-0.006708280919084281,1.0049140336861575
2012-09-04,-0.024332101562973513,1.007812532460725
2012-09-05,0.004914033686157417,0.9941463768521674
2012-09-06,0.007812532460724927,1.0029310946807957
2012-09-07,-0.005853623147832552,1.0068060248977027
2012-09-10,0.0029310946807957683,1.0267703066236111
2012-09-11,0.006806024897702619,1.0233110780392372
2012-09-12,0.02677030662361106,0.9823332892786693
2012-09-13,0.02331107803923715,1.0084073501500344
2012-09-14,-0.01766671072133078,1.0055659158949004
2012-09-17,0.008407350150034413,1.0
2012-09-18,0.005565915894900354,0.9869644019954126
2012-09-19,0.0,0.9953029325738271
2012-09-20,-0.013035598004587466,1.0037593993858256
2012-09-21,-0.004697067426172917,0.9952985158438417
2012-09-24,0.0037593993858255617,1.0223681948774892
2012-09-25,-0.004701484156158297,0.9935274255651214
2012-09-26,0.022368194877489124,1.0073937421821861
2012-09-27,-0.006472574434878604,1.0182487511419396
2012-09-28,0.007393742182186182,1.0
2012-10-01,0.018248751141939478,1.0258827435028635
2012-10-02,0.0,1.0354861843961432
2012-10-03,0.02588274350286353,0.9529939619606871
2012-10-04,0.03548618439614316,1.0115198536431698
2012-10-05,-0.04700603803931296,0.9964695496923378
2012-10-08,0.011519853643169797,1.0114286220424533
2012-10-09,-0.0035304503076621606,1.00174676534343
2012-10-10,0.011428622042453384,1.0034843207539046
2012-10-11,0.001746765343429994,1.016386704219417
2012-10-12,0.0034843207539046743,0.9870855181857018
2012-10-15,0.016386704219417052,0.984279125296608
2012-10-16,-0.012914481814298195,0.9867078574160786
2012-10-17,-0.015720874703392004,1.0079965021104764
2012-10-18,-0.013292142583921385,0.9911110186736638
2012-10-19,0.007996502110476473,1.00267496671663
2012-10-22,-0.008888981326336184,1.0
2012-10-23,0.002674966716629901,1.0194009853544017
2012-10-24,0.0,0.973449750351414
2012-10-25,0.01940098535440174,0.9764055047776966
2012-10-26,-0.026550249648585992,0.9917011833195171
2012-10-31,-0.023594495222303346,1.0318933119027862
2012-11-01,-0.008298816680482966,0.9909909815312397
2012-11-02,0.03189331190278623,0.9954648275735353
2012-11-05,-0.009009018468760384,1.051384192758055
2012-11-06,-0.004535172426464753,0.9603647100132308
2012-11-07,0.051384192758054975,1.0125001930999225
2012-11-08,-0.039635289986769275,0.9757509041287918
2012-11-09,0.012500193099922487,1.0
2012-11-12,-0.024249095871208135,1.0
2012-11-13,0.0,1.0090498698865593
2012-11-14,0.0,0.9909501301134407
2012-11-15,0.00904986988655931,0.9770104817753013
2012-11-16,-0.00904986988655931,0.9915926498499655
2012-11-19,-0.02298951822469872,1.005612776128422
2012-11-20,-0.008407350150034427,0.9830663589418996
2012-11-21,0.005612776128421854,1.027142514474255
2012-11-23,-0.016933641058100326,1.1818597590944455
2012-11-26,0.02714251447425495,1.0
2012-11-27,0.18185975909444546,0.9306771581361891
2012-11-28,0.0,0.9689962693913197
2012-11-29,-0.06932284186381085,1.0730131752901535
2012-11-30,-0.03100373060868038,0.9662075597149121
2012-12-03,0.07301317529015339,1.0113914486573887
2012-12-04,-0.03379244028508786,1.0271365541934296
2012-12-05,0.01139144865738875,0.9809215379748097
2012-12-06,0.027136554193429745,1.0159238882424122
2012-12-07,-0.019078462025190306,0.9928655936607768
2012-12-10,0.015923888242412157,0.9863834435232522
2012-12-11,-0.0071344063392232634,0.9837394942579023
2012-12-12,-0.0136165564767477,0.9834707136827949
2012-12-13,-0.01626050574209767,1.0448140309877898
2012-12-14,-0.016529286317205093,0.9976067214587554
2012-12-17,0.04481403098778975,0.9976009035777337
2012-12-18,-0.0023932785412445813,0.9822289902180931
2012-12-19,-0.0023990964222662986,1.0209684515664468
2012-12-20,-0.017771009781906974,0.952605514819624
