date,x_close,y_close
2002-07-03,-0.025576841124152372,1.0017286484539563
2002-07-04,-0.0017286484539562991,0.9790568132567853
2002-07-05,0.001728648453956277,0.9749986705424868
2002-07-08,-0.020943186743214767,0.9307487481843046
2002-07-09,-0.025001329457513172,0.9843746966497228
2002-07-10,-0.0692512518156954,1.0136854681037475
2002-07-11,-0.015625303350277224,0.9399819902737471
2002-07-12,0.013685468103747503,1.0163602676297616
2002-07-15,-0.06001800972625292,0.9479591210482768
2002-07-16,0.01636026762976152,1.0500104523836862
2002-07-17,-0.05204087895172313,1.0080971639620318
2002-07-18,0.05001045238368608,0.9898682007563172
2002-07-19,0.00809716396203186,0.9689737254575834
2002-07-22,-0.010131799243682795,0.9349010956323918
2002-07-23,-0.031026274542416625,1.0199785011434184
2002-07-24,-0.06509890436760818,0.9079811012797478
2002-07-25,0.01997850114341839,0.9681735873669159
2002-07-26,-0.09201889872025214,0.9748097516555894
2002-07-29,-0.03182641263308409,0.9556641667172072
2002-07-30,-0.025190248344410686,1.0184946026084012
2002-07-31,-0.04433583328279273,0.9653760568134463
2002-08-01,0.01849460260840111,1.0346239431865538
2002-08-02,-0.03462394318655375,1.063392575609224
2002-08-05,0.03462394318655373,0.9573335349356562
2002-08-06,0.06339257560922387,0.9766525959536929
2002-08-07,-0.04266646506434385,0.9787790641122894
2002-08-08,-0.023347404046307103,1.034258930744614
2002-08-09,-0.02122093588771054,1.0128701910260407
2002-08-12,0.034258930744613926,0.9845358133274552
2002-08-13,0.012870191026040687,0.9869279184326473
2002-08-14,-0.015464186672544771,0.9706254326718268
2002-08-16,-0.013072081567352775,1.0161293405781526
2002-08-19,-0.02937456732817328,1.0
2002-08-20,0.016129340578152532,1.0106102193726718
2002-08-21,0.0,0.9813576294391887
2002-08-22,0.010610219372671823,0.9973081466963514
2002-08-23,-0.018642370560811257,0.9973009841596474
2002-08-26,-0.002691853303648652,0.9863943479442214
2002-08-27,-0.0026990158403526463,1.0108993318097668
2002-08-28,-0.013605652055778598,0.9556713499280226
2002-08-29,0.01089933180976666,0.979970695636896
2002-08-30,-0.044328650071977393,0.9825068866530302
2002-09-02,-0.020029304363104038,0.9487066819920327
2002-09-03,-0.017493113346969746,1.018405497542429
2002-09-04,-0.05129331800796736,0.9469454151180008
2002-09-05,0.018405497542429122,0.9234234626501178
2002-09-06,-0.053054584881999246,1.147703856912279
2002-09-09,-0.07657653734988219,0.9970105068366302
2002-09-11,0.14770385691227897,0.9849167584829723
2002-09-12,-0.002989493163369871,0.9110524802776196
2002-09-13,-0.01508324151702771,1.022989480780524
2002-09-16,-0.0889475197223803,0.9967480142358321
2002-09-17,0.02298948078052407,0.9668843920522515
2002-09-18,-0.0032519857641678403,1.0331156079477484
2002-09-19,-0.033115607947748524,0.960127583901175
2002-09-20,0.0331156079477484,1.0
2002-09-23,-0.039872416098825,1.0134682042926817
2002-09-24,0.0,0.965983114280286
2002-09-25,0.013468204292681626,1.0506010139450879
2002-09-26,-0.0340168857197139,0.9319465358712979
2002-09-27,0.0506010139450879,0.9677968729373981
2002-09-30,-0.06805346412870208,1.0
2002-10-01,-0.03220312706260191,1.0072464360637075
2002-10-03,0.0,1.1060822244725341
2002-10-04,0.007246436063707385,0.9902120184045989
2002-10-07,0.1060822244725341,0.9767816842959974
2002-10-08,-0.00978798159540103,1.0
2002-10-09,-0.02321831570400253,0.9932660063081421
2002-10-10,0.0,1.0200675754262138
2002-10-11,-0.006733993691857874,0.9594538803427546
2002-10-14,0.02006757542621389,0.9896013193623573
2002-10-16,-0.0405461196572454,1.0138410379375409
2002-10-17,-0.010398680637642757,0.9861589620624591
2002-10-18,0.01384103793754087,0.9824248556498267
2002-10-21,-0.013841037937540917,1.0
2002-10-22,-0.017575144350173218,0.9893046701559116
2002-10-23,0.0,0.9891891113899016
2002-10-24,-0.0106953298440884,0.9817179554175577
2002-10-25,-0.010810888610098412,1.0073529322823846
2002-10-28,-0.018282044582442338,1.007299330428112
2002-10-29,0.007352932282384654,0.9963569947992459
2002-10-30,0.0072993304281119935,1.0
2002-10-31,-0.0036430052007540774,1.0323187782184289
2002-11-01,0.0,0.9529750883141288
2002-11-04,0.032318778218428774,0.9962894064224334
2002-11-05,-0.047024911685871196,0.9850184605654141
2002-11-07,-0.003710593577566624,0.9809518050293056
2002-11-08,-0.014981539434585888,1.0
2002-11-11,-0.019048194970694474,1.045120463329714
2002-11-12,0.0,0.9851848576977247
2002-11-13,0.045120463329713874,1.0294139274955507
2002-11-14,-0.014815142302275305,0.9890708876999422
2002-11-15,0.02941392749555068,0.9889501917599155
2002-11-18,-0.010929112300057732,0.966098462940017
2002-11-20,-0.011049808240084483,1.003824110942531
2002-11-21,-0.03390153705998303,1.0226424191620433
2002-11-22,0.0038241109425310024,1.0148151423022753
2002-11-25,0.022642419162043282,1.0036696728932177
2002-11-26,0.014815142302275281,1.007299330428112
2002-11-27,0.003669672893217726,1.014440670482044
2002-11-28,0.0072993304281119935,1.1053605293305766
2002-11-29,0.014440670482043966,0.9263881561658004
2002-12-02,0.10536052933057659,0.9682513145036231
2002-12-03,-0.07361184383419961,1.0212774121200352
2002-12-04,-0.03174868549637694,1.0645385085892247
2002-12-05,0.021277412120035092,0.9319465358712979
2002-12-06,0.06453850858922476,1.0346055296343475
