date,x_close,y_close
2017-09-29,-0.003577835020634081,1.0067340437137744
2017-10-03,-0.046212852393476216,1.0066889995294612
2017-10-04,0.006734043713774461,1.009216655104924
2017-10-05,0.006688999529461137,0.9955865746278088
2017-10-06,0.009216655104924048,1.0025769056141338
2017-10-09,-0.004413425372191209,0.9985282957211888
2017-10-10,0.0025769056141338696,1.008797702399387
2017-10-11,-0.0014717042788111416,1.0054595084342495
2017-10-12,0.008797702399387063,1.0075936359776057
2017-10-13,0.0054595084342495505,1.0032368361869635
2017-10-16,0.007593635977605734,1.0085806664776693
2017-10-17,0.003236836186963434,0.9939296340785034
2017-10-18,0.008580666477669259,0.9978487096327056
2017-10-19,-0.006070365921496542,1.0089334163719408
2017-10-23,-0.0021512903672944524,0.9989321698091802
2017-10-24,0.008933416371940889,0.9978609808053046
2017-10-25,-0.0010678301908198472,1.0124137211565856
2017-10-26,-0.0021390191946953512,0.9982359796470583
2017-10-27,0.012413721156585567,0.9946893265470835
2017-10-30,-0.0017640203529415994,1.0116465026779833
2017-10-31,-0.005310673452916484,1.0239221158873284
2017-11-01,0.011646502677983311,1.010564060183841
2017-11-02,0.023922115887328326,0.9567031942466758
2017-11-03,0.010564060183840943,1.0460049971109628
2017-11-06,-0.04329680575332419,0.9468901500660248
2017-11-07,0.04600499711096283,1.0063966212804565
2017-11-08,-0.05310984993397514,0.9996456960428987
2017-11-09,0.006396621280456428,0.9936011727243573
2017-11-10,-0.0003543039571013604,0.9896037453752935
2017-11-13,-0.006398827275642672,0.9960281366248417
2017-11-14,-0.010396254624706489,0.9765728891870439
2017-11-15,-0.003971863375158321,1.0360104293457613
2017-11-16,-0.0234271108129561,0.9985699315475988
2017-11-17,0.03601042934576128,1.0
2017-11-20,-0.0014300684524012142,0.9971336447085962
2017-11-21,0.0,1.0014341704748047
2017-11-22,-0.0028663552914037415,1.0060725343594992
2017-11-23,0.0014341704748047507,1.0067436114574695
2017-11-24,0.006072534359499123,0.9540356781062702
2017-11-27,0.006743611457469545,1.0424207185922925
2017-11-28,-0.04596432189372979,0.9918017883466399
2017-11-29,0.042420718592292524,0.9859431349627598
2017-11-30,-0.008198211653360137,1.0018132786384502
2017-12-01,-0.014056865037240204,0.9963702181280544
2017-12-04,0.0018132786384501098,1.0406183161087612
2017-12-05,-0.003629781871945678,0.9640977877800458
2017-12-06,0.04061831610876119,1.0150864962081048
2017-12-07,-0.03590221221995411,1.0106384388600458
2017-12-08,0.015086496208104797,0.9875774665457205
2017-12-11,0.010638438860045795,1.0
2017-12-12,-0.01242253345427941,0.9870594666420812
2017-12-13,0.0,1.0218294807751647
2017-12-14,-0.012940533357918822,0.996453883441927
2017-12-15,0.021829480775164726,1.0063739701150038
2017-12-18,-0.003546116558073066,1.0042268762398112
2017-12-19,0.006373970115003926,1.0052585437747175
2017-12-20,0.004226876239811139,1.005578809647276
2017-12-21,0.005258543774717375,1.0072752472681228
2017-12-22,0.005578809647276046,0.9874955403162149
2017-12-26,0.007275247268122825,1.0048814388478364
2017-12-27,-0.012504459683785118,0.9975622591287777
2017-12-28,0.004881438847836446,1.007987524378086
2017-12-29,-0.0024377408712222726,0.9832573856469723
2018-01-01,0.00798752437808608,1.0070101533997506
2018-01-02,-0.01674261435302773,1.0069614192070258
2018-01-03,0.007010153399750623,1.0051894120927163
2018-01-04,0.00696141920702577,1.0
2018-01-05,0.005189412092716319,1.0075628143056108
2018-01-08,0.0,1.0
2018-01-09,0.007562814305610775,0.9996574677596342
2018-01-10,0.0,1.0078485146046263
2018-01-11,-0.000342532240365815,0.997958506768296
2018-01-12,0.007848514604626329,1.0
2018-01-15,-0.0020414932317040233,0.9979542654492767
