date,x_close,y_close
2000-11-08,0.0,1.0
2000-11-09,-0.03174874397942959,1.203598973456581
2000-11-10,0.0,1.0
2000-11-13,0.20359897345658118,1.0
2000-11-14,0.0,1.0
2000-11-15,0.0,0.9733317783536759
2000-11-16,0.0,0.72128656761359
2000-11-17,-0.026668221646324045,1.2087548447133758
2000-11-20,-0.27871343238640994,1.0143887236307327
2000-11-21,0.20875484471337574,1.0
2000-11-23,0.014388723630732752,1.2058520985610928
2000-11-24,0.0,1.1803816661371318
2000-11-27,0.20585209856109266,0.7472976279262982
2000-11-28,0.1803816661371318,1.0
2000-11-29,-0.2527023720737019,1.0
2000-11-30,0.0,0.9874212298649667
2000-12-01,0.0,1.0
2002-02-05,-0.012578770135033288,0.9612854631991362
2002-02-11,0.0,0.9733317783536759
2002-02-13,-0.03871453680086376,0.7902794561304401
2002-02-14,-0.026668221646324045,1.1251631710032504
2002-02-15,-0.20972054386955988,0.954879536670286
2002-02-19,0.12516317100325028,1.1431008436406733
2002-02-20,-0.045120463329713936,1.1711482133340614
2002-03-01,0.14310084364067324,0.8420970008676127
2002-03-06,0.1711482133340614,1.0387145368008637
2002-03-11,-0.15790299913238728,1.0964602321921877
2002-03-20,0.03871453680086367,0.7825871453183231
2002-04-01,0.09646023219218763,0.7945559923229338
2002-04-12,-0.21741285468167695,0.7855901413847516
2002-04-15,-0.20544400767706616,1.1031842382677848
2002-04-17,-0.21440985861524842,0.7817464294191291
2002-04-18,0.10318423826778486,1.0930904463263613
2002-04-22,-0.2182535705808709,1.0645385608740003
2002-04-23,0.09309044632636132,1.1361321345881508
2002-04-24,0.06453856087400035,1.07020427483722
2002-04-30,0.13613213458815068,1.0
2002-05-03,0.07020427483722,1.1565690583489354
2002-05-08,0.0,1.122602332724153
2002-05-09,0.15656905834893547,1.143100819187486
2002-05-10,0.12260233272415291,1.1636294597695114
2002-05-13,0.143100819187486,0.9316806815025169
2002-05-16,0.16362945976951143,1.0
2002-05-17,-0.06831931849748303,1.0
2002-06-13,0.0,1.0870114331825613
2002-06-14,0.0,1.17768113000552
2002-06-19,0.08701143318256138,0.7845784876712154
2002-06-20,0.1776811300055202,1.0560895033308255
2002-06-24,-0.21542151232878454,0.359962677639324
2002-06-25,0.05608950333082562,1.1736634749868862
2002-07-01,-0.640037322360676,1.0833815951176842
2002-07-02,0.1736634749868862,0.9310071285130486
2002-07-03,0.08338159511768421,0.8119478013823812
2002-07-04,-0.06899287148695143,1.1736634749868862
2002-07-05,-0.18805219861761882,0.9090282382482812
2002-07-08,0.1736634749868862,1.0312525132287296
2002-07-09,-0.0909717617517188,0.8686639644766557
2002-07-10,0.03125251322872968,0.8487690832010748
2002-07-11,-0.13133603552334427,1.1686227258583726
2002-07-12,-0.15123091679892525,0.81075800721258
2002-07-15,0.16862272585837262,1.1718501837279727
2002-07-17,-0.18924199278742007,0.7855901413847516
2002-07-19,0.17185018372797264,1.1603426884678654
2002-07-22,-0.21440985861524842,0.7952055913677675
2002-07-24,0.1603426884678653,1.167054026308968
2002-07-25,-0.20479440863223256,1.0
2002-07-26,0.16705402630896798,1.0
2002-08-26,0.0,1.0
2002-09-13,0.0,1.1758906723797582
2002-09-16,0.0,1.0472529156142336
2002-10-01,0.1758906723797582,1.1563460578423475
2002-10-03,0.04725291561423366,1.075985896265919
2002-10-07,0.15634605784234748,1.0
2002-10-09,0.07598589626591898,1.1576290072003617
2002-10-10,0.0,1.0
2002-10-11,0.15762900720036166,1.0307715803980284
2002-10-14,0.0,1.0
2002-10-23,0.030771580398028322,0.7869068230715881
2002-10-29,0.0,1.0
2002-11-08,-0.21309317692841193,1.0
2002-11-20,0.0,0.948706693064103
2002-11-29,0.0,0.7801405208013211
2002-12-02,-0.051293306935896996,0.8011491568888404
2002-12-04,-0.21985947919867888,0.8015490380158123
2002-12-06,-0.19885084311115966,1.0240975294263464
2002-12-09,-0.19845096198418766,0.788690979795101
2002-12-11,0.02409752942634625,0.8058439404798997
2002-12-12,-0.21130902020489897,0.9258920081963947
2002-12-13,-0.1941560595201003,1.0377403823232645
2002-12-16,-0.07410799180360525,1.0
2002-12-17,0.037740382323264515,1.0
2002-12-18,0.0,0.9230389412032364
2002-12-19,0.0,1.1823215567939547
2002-12-20,-0.07696105879676363,0.8176784432060454
2002-12-23,0.1823215567939546,0.9166183703288984
2002-12-27,-0.1823215567939546,0.9090281971132601
2002-12-30,-0.0833816296711016,1.0465200827223726
2002-12-31,-0.09097180288673985,1.0444517201643673
2003-01-03,0.04652008272237256,1.0425596748872754
2003-01-06,0.0444517201643673,1.1541506230609306
2003-01-07,0.042559674887275516,1.1017826805761528
2003-01-08,0.15415062306093064,1.0625203732954112
2003-01-13,0.10178268057615289,1.0
2003-01-14,0.06252037329541107,1.1410786001611701
2003-01-15,0.0,0.9177619143113743
2003-01-16,0.14107860016117016,1.0
2003-01-20,-0.08223808568862567,0.8786391122320445
2003-02-03,0.0,1.1495317382436983
2003-02-10,-0.12136088776795549,1.0
2003-02-11,0.14953173824369823,0.9428416407002491
2003-02-14,0.0,0.8058439404798997
2003-02-18,-0.05715835929975083,1.1017826805761528
2003-02-24,-0.1941560595201003,0.9672102079406972
2003-02-26,0.10178268057615289,1.0
2003-02-27,-0.032789792059302734,1.1541506798272583
2003-03-03,0.0,0.8458493201727416
2003-03-06,0.15415067982725836,0.8176784432060454
2003-03-10,-0.15415067982725836,0.9166183703288984
2003-03-11,-0.1823215567939546,1.0425596748872754
2003-03-12,-0.0833816296711016,0.8176784034696163
2003-03-13,0.042559674887275516,0.8946394578512201
2003-03-20,-0.18232159653038366,1.0
2003-03-21,-0.10536054214877988,1.054067235212883
2003-03-24,0.0,0.9459327647871172
2003-03-26,0.05406723521288297,0.8176784696969989
2003-03-27,-0.05406723521288285,1.182321530303001
2003-03-28,-0.1823215303030011,0.8176784696969989
2003-04-08,0.1823215303030011,0.9310071114831499
2003-04-10,-0.1823215303030011,1.1335314245555825
2003-04-25,-0.06899288851685015,1.0
2003-04-29,0.13353142455558245,0.9354614639612676
2003-05-02,0.0,0.9310071114831499
2003-05-05,-0.06453853603873236,1.1335314245555825
2003-05-09,-0.06899288851685015,0.8664685754444176
2003-05-12,0.13353142455558245,0.8458493769390694
2003-05-15,-0.13353142455558245,1.1823215567939547
2003-05-20,-0.15415062306093058,1.1776811541348775
2003-06-03,0.1823215567939546,1.1803816475653517
2003-06-12,0.1776811541348776,1.1774554104266033
2003-06-16,0.1803816475653516,1.1782482353621606
2003-06-17,0.17745541042660337,1.1800513833780704
2003-06-18,0.17824823536216053,1.1025155933973865
2003-06-19,0.18005138337807036,1.0253177835311023
2003-06-20,0.1025155933973865,1.182321596530384
2003-06-23,0.025317783531102363,1.1823215567939545
2003-06-24,0.18232159653038388,0.7794571658786567
2003-06-25,0.1823215567939544,0.9282203867335752
2003-06-26,-0.2205428341213433,0.827858927167705
2003-06-27,-0.07177961326642479,0.8829073742173155
2003-07-01,-0.17214107283229496,0.8164354509906874
2003-07-02,-0.11709262578268455,1.1773340052746735
2003-07-03,-0.18356454900931266,1.1823215195410515
2003-07-07,0.17733400527467355,1.1805839385151053
2003-07-08,0.18232151954105147,1.1823215740706634
2003-07-09,0.18058393851510526,0.9010600556004381
2003-07-10,0.1823215740706634,0.9591780452161741
2003-07-11,-0.09893994439956184,0.8616952478190746
2003-07-14,-0.04082195478382584,1.073766191306925
2003-07-15,-0.13830475218092542,0.7823965974478919
2003-07-16,0.07376619130692506,1.0998203668957247
2003-07-17,-0.2176034025521081,1.0953102014787408
2003-07-22,0.09982036689572471,1.1823215748559677
2003-07-23,0.0953102014787409,0.7946889296018617
2003-07-24,0.18232157485596762,1.1706254539743226
2003-07-25,-0.2053110703981383,0.7817464294191291
2003-07-28,0.1706254539743227,0.8186536229327721
2003-07-29,-0.2182535705808709,1.181346377067228
2003-07-31,-0.18134637706722792,1.1492607658778342
2003-08-01,0.18134637706722784,1.0491901961063537
2003-08-04,0.14926076587783413,1.0392206764734992
2003-08-05,0.049190196106353674,0.9199573687426749
2003-08-06,0.03922067647349922,0.8472371779342384
2003-08-07,-0.08004263125732512,1.181512207198407
2003-08-08,-0.15276282206576164,1.1604926076547748
2003-08-11,0.18151220719840697,1.0339015187903604
2003-08-12,0.16049260765477483,1.0645385360387325
2003-08-13,0.033901518790360505,1.1612681301585932
2003-08-14,0.0645385360387324,0.9283440136299327
2003-08-18,0.16126813015859312,0.9591779742582638
2003-08-19,-0.07165598637006729,0.9605412003860375
2003-08-20,-0.04082202574173626,1.0483478091978735
2003-08-21,-0.039458799613962446,0.8609752341781571
2003-08-22,0.048347809197873425,1.1121172675071236
2003-08-25,-0.1390247658218428,0.8356969461284361
2003-08-26,0.1121172675071236,0.9673292488167236
2003-08-27,-0.16430305387156388,1.1214662482968099
2003-08-28,-0.03267075118327647,0.8485689924385365
2003-08-29,0.12146624829680976,0.9291041543160474
2003-09-01,-0.15143100756146358,1.0971637466515423
2003-09-02,-0.07089584568395263,1.0986715162468932
2003-09-03,0.09716374665154218,0.8864028481429714
2003-09-04,0.09867151624689312,0.7777958783886797
2003-09-05,-0.11359715185702857,0.791999386085361
2003-09-09,-0.22220412161132033,0.8573436885733403
2003-09-10,-0.20800061391463895,1.182321530303001
2003-09-16,-0.1426563114266597,0.7906498234371429
2003-09-17,0.1823215303030011,1.027028646259856
2003-09-25,-0.20935017656285712,0.7851552830269087
2003-09-26,0.027028646259855987,1.071743836652636
2003-09-30,-0.2148447169730913,1.0882926136033864
2003-10-01,0.07174383665263596,0.8148575526355555
2003-10-03,0.08829261360338647,1.1709578255646633
2003-10-06,-0.18514244736444457,0.8946394938032286
2003-10-08,0.17095782556466338,1.1743533947136215
2003-10-09,-0.10536050619677143,1.182321530303001
2003-10-10,0.17435339471362152,0.7837769509066383
2003-10-14,0.1823215303030011,0.81075800721258
2003-10-15,-0.21622304909336168,1.1177830135805897
2003-10-16,-0.18924199278742007,0.7952055913677675
2003-10-20,0.11778301358058978,0.9046897985212592
2003-11-03,-0.20479440863223256,1.1823215965303837
2003-11-06,-0.09531020147874086,0.8853371009640724
2003-11-10,0.18232159653038368,0.971561978979043
2003-11-11,-0.11466289903592765,0.8554187813777211
2003-11-12,-0.028438021020957063,1.1823216230213374
2003-11-13,-0.14458121862227893,0.7245879716809733
2003-11-14,0.18232162302133728,1.1782482595916908
2003-11-17,-0.27541202831902667,1.0301530092656264
2003-11-19,0.17824825959169077,1.0
2003-11-20,0.030153009265626404,1.1806700697242252
2003-11-21,0.0,0.8676484630073359
2003-11-25,0.18067006972422509,0.9009091289855939
2003-11-27,-0.13235153699266408,1.1805839385151053
2003-11-28,-0.09909087101440604,1.1823215740706634
2003-12-01,0.18058393851510526,0.9247765598660121
2003-12-02,0.1823215740706634,1.0383189189210542
2003-12-03,-0.07522344013398782,1.1068631261626762
2003-12-04,0.0383189189210543,1.0965379112297753
2003-12-05,0.10686312616267629,1.1792493851355532
2003-12-08,0.09653791122977534,1.1780388378045832
2003-12-09,0.17924938513555327,1.1801733473270983
2003-12-10,0.1780388378045832,1.0725707065075856
2003-12-11,0.18017334732709825,0.7810144944488469
2003-12-12,0.07257070650758547,0.8185079342093795
2003-12-15,-0.2189855055511531,0.9950124632336093
2003-12-16,-0.1814920657906205,0.872166623071511
2003-12-17,-0.004987536766390735,0.9046898405154405
2003-12-18,-0.12783337692848898,1.1823215195410515
2003-12-19,-0.0953101594845595,1.040822016871997
2003-12-22,0.18232151954105147,1.182321596530384
2003-12-23,0.040822016871996956,1.1823215567939545
2003-12-24,0.18232159653038388,1.1805839109803518
2003-12-26,0.1823215567939544,0.7840766725464607
2003-12-29,0.1805839109803518,1.042259852466653
2003-12-30,-0.2159233274535392,1.0826917132351674
2003-12-31,0.042259852466653015,1.0434850700695397
2004-01-01,0.08269171323516736,0.8207133584960238
2004-01-02,0.04348507006953964,0.8680258714384765
2004-01-05,-0.17928664150397622,0.9747885044572244
2004-01-06,-0.1319741285615234,0.8387318929857643
2004-01-07,-0.02521149554277554,1.024692589330022
2004-01-08,-0.1612681070142357,0.975307410669978
2004-01-09,0.02469258933002205,1.0
2004-01-12,-0.024692589330022063,1.009950321410848
