date,x_close,y_close
2002-02-15,0.18232157956069173,1.1823215795606918
2002-02-25,-0.18232157956069173,0.8176784204393083
2002-02-27,0.18232157956069173,0.8374811066611602
2002-03-08,-0.18232157956069173,0.8748367981203213
2002-03-11,-0.16251889333883987,1.0645385951294664
2002-03-14,-0.1251632018796787,1.171850288380702
2002-03-20,0.06453859512946644,1.05129321170835
2002-03-21,0.17185028838070202,0.8374811066611602
2002-04-19,0.051293211708350016,1.057158324558625
2002-04-30,-0.16251889333883987,0.8822170686911627
2002-05-02,0.057158324558625004,1.171850288380702
2002-06-19,-0.11778293130883735,1.1466033728853442
2002-07-04,0.17185028838070202,1.1670542136216024
2002-07-05,0.14660337288534414,1.1758906156198383
2002-07-08,0.1670542136216025,0.7848884652754735
2002-07-22,0.1758906156198383,1.1823216296475185
2002-07-23,-0.21511153472452643,1.1823215264383036
2002-07-26,0.18232162964751844,1.1776812795995273
2002-07-29,0.18232152643830354,1.170625423596821
2002-07-31,0.1776812795995273,0.980197321277775
2002-08-01,0.17062542359682106,0.8015491518988863
2002-08-06,-0.019802678722225013,0.7829355432235192
2002-08-08,-0.1984508481011137,0.8356968954877801
2002-08-21,-0.21706445677648073,0.8866712288298687
2002-08-28,-0.16430310451221983,0.8256466336705268
2002-09-17,-0.11332877117013128,1.1335314901962565
2002-09-19,-0.17435336632947324,0.8176784204393083
2002-09-20,0.13353149019625654,0.8374811066611602
2002-09-25,-0.18232157956069173,1.1625188933388397
2002-10-01,-0.16251889333883987,0.8374811066611602
2002-10-22,0.16251889333883981,1.1625188933388397
2002-11-20,-0.16251889333883987,0.8946394312197852
2002-11-21,0.16251889333883981,0.8822170686911627
2002-11-22,-0.1053605687802148,1.1177829313088374
2002-11-25,-0.11778293130883735,1.1541506581446501
2002-11-28,0.11778293130883742,0.8458493418553501
2002-12-02,0.15415065814465004,0.8822170686911627
2002-12-18,-0.15415065814464995,1.0
2002-12-24,-0.11778293130883735,1.171850288380702
2002-12-31,0.0,0.828149711619298
2003-01-16,0.17185028838070202,1.171850288380702
2003-01-20,-0.17185028838070204,1.0
2003-01-21,0.17185028838070202,1.1466033728853442
2003-01-22,0.0,1.1670542136216024
2003-01-23,0.14660337288534414,0.7864257145658387
2003-01-24,0.1670542136216025,1.1743533663294732
2003-01-31,-0.21357428543416135,1.039220919104688
2003-02-06,0.1743533663294732,1.0377403163075984
2003-02-11,0.03922091910468804,1.0
2003-02-18,0.03774031630759839,0.9622596836924017
2003-02-19,0.0,0.9199572047620951
2003-03-07,-0.03774031630759831,0.8176784204393083
2003-03-11,-0.0800427952379049,0.8374811066611602
2003-03-13,-0.18232157956069173,1.0
2003-03-20,-0.16251889333883987,1.0
2003-03-24,0.0,1.0
2003-03-28,0.0,1.0
2003-04-07,0.0,1.0
2003-04-22,0.0,1.0
2003-04-25,0.0,1.0
2003-04-30,0.0,1.1625188933388397
2003-05-06,0.0,0.8374811066611602
2003-05-07,0.16251889333883981,1.0
2003-05-13,-0.16251889333883987,1.1625188933388397
2003-05-19,0.0,0.8374811066611602
2003-05-21,0.16251889333883981,1.0
2003-05-29,-0.16251889333883987,1.1823214630485648
2003-06-05,0.0,1.0755075914672694
2003-06-10,0.18232146304856467,0.7993292700427911
2003-06-17,0.07550759146726926,1.1823217085722
2003-06-18,-0.20067072995720892,0.8176782914278
2003-06-23,0.1823217085721999,1.0540673570718648
2003-06-24,-0.18232170857219995,1.1823215328289696
2003-07-08,0.05406735707186475,0.9733317108171883
2003-07-09,0.18232153282896948,1.0
2003-07-10,-0.026668289182811774,0.8956399680621921
2003-07-11,0.0,1.0
2003-07-18,-0.10436003193780782,1.0
2003-07-22,0.0,0.94870678829165
2003-07-23,0.0,1.0
2003-07-30,-0.05129321170835005,1.1823215328289696
2003-07-31,0.0,0.8176784671710304
2003-08-08,0.18232153282896948,1.0
2003-08-11,-0.18232153282896954,1.0
2003-08-13,0.0,1.1466033728853442
2003-08-21,0.0,1.1823216395820884
2003-08-25,0.14660337288534414,1.1278332845823444
2003-08-28,0.18232163958208844,0.9451917352870759
2003-08-29,0.12783328458234441,1.0209067193177221
2003-09-01,-0.054808264712924125,1.0984401405246684
2003-09-02,0.020906719317722096,1.171850288380702
2003-10-15,0.09844014052466832,0.7834137759272877
2003-10-16,0.17185028838070202,0.7817463751849635
2003-11-11,-0.21658622407271236,0.782935504858287
2003-11-12,-0.21825362481503655,0.8237208224960906
2003-11-19,-0.217064495141713,1.1762791775039094
2003-11-20,-0.17627917750390942,1.0100503751778667
2003-12-01,0.17627917750390945,0.8491771118537933
2003-12-02,0.010050375177866716,1.056512273972968
2003-12-05,-0.15082288814620667,1.0
2003-12-09,0.05651227397296801,1.0943106141732386
2003-12-16,0.0,0.8721666409083354
2003-12-22,0.09431061417323863,1.1766234484560998
2003-12-23,-0.1278333590916646,1.009478781387726
2003-12-24,0.17662344845609987,1.0
2003-12-29,0.009478781387725912,1.009389840915306
2003-12-31,0.0,0.7930792673175588
2004-01-01,0.009389840915305816,1.1392620210149742
2004-01-02,-0.20692073268244113,1.1823215795606918
2004-01-05,0.1392620210149741,1.1823215378216738
2004-01-06,0.18232157956069173,1.0
2004-01-07,0.18232153782167382,0.8176784621783262
2004-01-08,0.0,1.1823215378216738
2004-01-09,-0.18232153782167382,1.1776811750313732
2004-01-12,0.18232153782167382,1.1508228881462066
2004-01-14,0.17768117503137318,0.783087115946722
2004-01-15,0.15082288814620656,0.7784079499282405
2004-01-19,-0.216912884053278,1.1706254983439752
2004-01-20,-0.2215920500717595,1.179048345611981
2004-01-28,0.17062549834397522,0.7809463471053366
2004-02-04,0.1790483456119809,0.7802519581490358
2004-02-06,-0.21905365289466341,0.7831923926464138
2004-02-09,-0.2197480418509642,0.9459326429281353
2004-02-10,-0.21680760735358615,1.0110499546069762
2004-02-11,-0.05406735707186473,0.8458492951543504
2004-02-12,0.011049954606976246,0.9607792238003697
2004-02-13,-0.1541507048456496,0.8413950438152566
2004-02-20,-0.039220776199630256,0.8114087415954775
2004-03-03,-0.15860495618474335,1.1728428404540525
2004-03-09,-0.1885912584045225,1.1743533741352135
2004-03-11,0.1728428404540525,0.8096462215688388
2004-03-18,0.17435337413521335,1.176930797479323
2004-03-22,-0.19035377843116116,1.1732717170786922
2004-03-23,0.176930797479323,1.1766234484560998
2004-03-26,0.17327171707869213,1.1335314901962565
2004-03-29,0.17662344845609987,0.8176784204393083
2004-03-30,0.13353149019625654,1.1823215795606918
2004-04-02,-0.18232157956069173,0.7974757730587078
2004-04-06,0.18232157956069173,0.7970591472915485
2004-04-07,-0.2025242269412922,1.1823215567939547
2004-04-08,-0.20294085270845155,1.0103627562300397
2004-04-13,0.1823215567939546,1.1702210433225542
2004-04-16,0.010362756230039637,1.182321675576935
2004-04-22,0.1702210433225542,1.178691799541828
2004-04-23,0.18232167557693504,1.182321474005819
2004-04-27,0.17869179954182798,1.1797930947213287
2004-04-28,0.18232147400581908,1.1809141010850406
2004-04-29,0.17979309472132865,0.967796953953802
2004-04-30,0.18091410108504066,1.0
2004-05-03,-0.03220304604619791,1.0836724192399032
