date,x_close,y_close
2004-04-21,0.009955183618257367,1.0341163531262934
2004-04-22,0.13198316403787577,1.0370410084584438
2004-04-23,0.034116353126293374,0.9288426384152628
2004-04-27,0.03704100845844375,0.9978239077551275
2004-04-28,-0.07115736158473716,0.9780233866323325
2004-04-29,-0.0021760922448724367,0.9706878506406137
2004-04-30,-0.021976613367667507,1.0022836240290536
2004-05-03,-0.029312149359386315,1.0045578559292718
2004-05-04,0.0022836240290534807,0.9816486118000074
2004-05-05,0.004557855929271883,1.0
2004-05-06,-0.018351388199992633,0.9329915991757176
2004-05-07,0.0,0.8791129741167657
2004-05-10,-0.06700840082428233,1.0675074737251564
2004-05-12,-0.12088702588323426,1.0384168720709464
2004-05-13,0.06750747372515642,0.9796920884255302
2004-05-14,0.03841687207094629,0.9364866788868038
2004-05-17,-0.020307911574469727,1.0454043606167196
2004-05-18,-0.06351332111319613,1.012965246453841
2004-05-19,0.04540436061671955,1.0229307985283096
2004-05-20,0.012965246453841105,0.9924147277967429
2004-05-21,0.022930798528309537,1.0324671068237001
2004-05-24,-0.007585272203257164,1.0122055114053492
2004-05-25,0.03246710682370022,0.9704409775318774
2004-05-26,0.012205511405349277,0.9746845919566561
2004-05-27,-0.029559022468122576,0.9740274473028054
2004-05-28,-0.025315408043343868,1.0
2004-05-31,-0.025972552697194555,1.0
2004-06-01,0.0,0.9894124861936326
2004-06-02,0.0,1.0079470403965127
2004-06-03,-0.010587513806367304,1.0026404734098546
2004-06-04,0.007947040396512619,0.9375618122084597
2004-06-07,0.0026404734098545517,0.9570748289742601
2004-06-08,-0.06243818779154034,0.9941318754609505
2004-06-10,-0.04292517102573985,0.9393815829558627
2004-06-11,-0.005868124539049464,1.0810035727619858
2004-06-14,-0.06061841704413723,1.050572421802592
2004-06-17,0.08100357276198576,1.03234782283848
2004-06-18,0.05057242180259197,0.956627152798486
2004-06-21,0.03234782283847991,0.9400674468425937
2004-06-22,-0.04337284720151403,1.0
2004-06-23,-0.05993255315740628,0.9792000193948043
2004-06-24,0.0,1.1053578560315933
2004-06-28,-0.020799980605195684,1.0
2004-06-30,0.10535785603159327,1.0526461606271265
2004-07-02,0.0,1.0127417304814335
2004-07-05,0.05264616062712655,0.9182628458077988
2004-07-06,0.012741730481433532,1.0109344838281495
2004-07-08,-0.08173715419220123,0.9583851087522965
2004-07-13,0.010934483828149454,0.9654147023043771
2004-07-14,-0.0416148912477035,1.0789111596246532
2004-07-15,-0.03458529769562293,0.9471393927738336
2004-07-16,0.0789111596246533,0.9739494476015131
2004-07-22,-0.052860607226166326,1.0058419929612397
2004-07-23,-0.026050552398486825,1.042802701643072
2004-07-26,0.005841992961239758,1.002794886996331
2004-07-27,0.04280270164307214,0.9859719836670685
2004-07-29,0.0027948869963309855,0.9886389871307756
2004-07-30,-0.014028016332931461,1.0555644158003314
2004-08-03,-0.011361012869224448,0.972603797030673
2004-08-04,0.05556441580033147,0.9603316250317626
2004-08-06,-0.027396202969326985,1.011500162137233
2004-08-09,-0.03966837496823737,0.9739494476015131
2004-08-10,0.011500162137233006,1.034585297695623
2004-08-12,-0.026050552398486825,0.9943153595849488
2004-08-13,0.03458529769562295,1.0253181079489198
2004-08-16,-0.005684640415051246,0.9916316231077186
2004-08-17,0.025318107948919713,1.0083683768922815
2004-08-23,-0.008368376892281386,1.0137959050633698
2004-08-25,0.008368376892281445,0.9750335817451156
2004-08-26,0.01379590506336984,0.9915370456576463
2004-08-31,-0.024966418254884385,1.0196334675338683
2004-09-01,-0.008462954342353692,0.9888294868084854
2004-09-02,0.01963346753386837,0.9241589798032255
2004-09-03,-0.011170513191514669,1.0814374627631098
2004-09-06,-0.07584102019677448,1.0055740706251795
2004-09-07,0.08143746276310979,1.0
2004-09-08,0.005574070625179342,0.9916316231077186
2004-09-09,0.0,1.0303498006061165
2004-09-10,-0.008368376892281386,0.9945476187694222
2004-09-13,0.030349800606116546,1.0108671604860695
2004-09-14,-0.005452381230577806,0.9529703294968047
2004-09-15,0.010867160486069612,1.1084489180875976
2004-09-16,-0.04702967050319529,1.0
2004-09-17,0.10844891808759749,0.9428383452017465
2004-09-20,0.0,0.9851910427268692
2004-09-21,-0.057161654798253525,1.096663051886195
2004-09-23,-0.014808957273130755,0.9891035195999548
2004-09-24,0.09666305188619499,0.9972509792436598
2004-09-28,-0.01089648040004521,1.0217428333846548
2004-09-29,-0.002749020756340212,0.9699811874458166
2004-09-30,0.021742833384654808,0.9459355389949528
2004-10-01,-0.03001881255418335,1.0512935015161504
2004-10-05,-0.05406446100504729,1.0082986922319936
2004-10-06,0.05129350151615037,0.9692254287756246
2004-10-07,0.008298692231993553,1.022475878992382
2004-10-08,-0.03077457122437546,0.9160111218520756
2004-10-11,0.022475878992382018,0.9969773437405627
2004-10-12,-0.08398887814792441,1.0298498796091082
2004-10-14,-0.003022656259437337,0.9851910427268692
2004-10-15,0.029849879609108124,1.0
2004-10-21,-0.014808957273130755,1.035194175483293
2004-10-27,0.0,1.0802587685940221
2004-10-28,0.03519417548329288,0.9509436636629902
2004-10-29,0.08025876859402221,1.0
2004-11-01,-0.04905633633700984,1.0410456218846271
2004-11-02,0.0,1.0026827032887375
2004-11-03,0.0410456218846272,0.9946354512007946
2004-11-04,0.002682703288737486,1.0212800507587587
2004-11-05,-0.005364548799205485,0.9867520898611987
2004-11-08,0.021280050758758783,1.0
2004-11-09,-0.013247910138801333,0.9702250259953876
2004-11-10,0.0,1.0271073821838603
2004-11-11,-0.02977497400461233,1.0079894135459306
2004-11-12,0.0271073821838604,1.0390164753725848
2004-11-16,0.007989413545930702,1.0
2004-11-17,0.03901647537258469,1.0201975983085805
2004-11-18,0.0,1.0344038947570446
2004-11-19,0.02019759830858057,1.0048217661574144
2004-11-22,0.03440389475704474,1.0
2004-11-23,0.004821766157414471,0.9879055704329216
2004-11-24,0.0,1.0428638095322857
2004-11-25,-0.01209442956707837,0.9929822552408011
2004-11-29,0.04286380953228578,0.9905683979087863
2004-11-30,-0.007017744759198906,0.9464543059707458
2004-12-01,-0.009431602091213735,1.0487925794106403
2004-12-02,-0.05354569402925426,1.0465224044977446
2004-12-03,0.04879257941064026,0.9534775955022554
2004-12-06,0.04652240449774452,1.0023760497444734
2004-12-07,-0.04652240449774454,1.064394457782764
2004-12-08,0.002376049744473288,1.0
2004-12-09,0.064394457782764,0.979751896970507
2004-12-10,0.0,1.0313181451044697
2004-12-13,-0.020248103029492925,0.9410304926850476
2004-12-14,0.031318145104469765,1.0092999958452296
2004-12-15,-0.0589695073149524,0.945287172210853
2004-12-16,0.00929999584522946,1.009737248719355
2004-12-17,-0.05471282778914699,1.0168045409373005
2004-12-20,0.009737248719355045,1.0555701009567169
2004-12-21,0.016804540937300577,1.0178597216974168
2004-12-22,0.055570100956716856,1.0175398729417162
2004-12-23,0.017859721697416883,1.08338586661032
2004-12-24,0.017539872941716134,0.9919638001350986
2004-12-27,0.08338586661032006,0.9816881712543982
2004-12-28,-0.008036199864901452,0.9750505465793184
2004-12-29,-0.01831182874560176,0.9787246881285587
2004-12-30,-0.024949453420681576,1.0685628234099633
2004-12-31,-0.02127531187144122,0.9569165247968405
