date,x_close,y_close
2009-10-05,-0.02236857094559986,0.9971136790093679
2009-10-06,0.0038064368887123262,1.0247435738434867
2009-10-07,-0.0028863209906321657,1.0215156548237772
2009-10-08,0.02474357384348676,1.0000418537524856
2009-10-09,0.021515654823777163,0.9955994672747839
2009-10-12,4.185375248551556e-05,0.995031702940676
2009-10-14,-0.004400532725216117,1.0054300469068693
2009-10-15,-0.004968297059323957,0.988897659409701
2009-10-16,0.0054300469068692386,0.9899740372898412
2009-10-20,-0.011102340590299024,0.999013502246343
2009-10-21,-0.010025962710158784,0.9997851888153656
2009-10-22,-0.0009864977536570253,0.9928482359022379
2009-10-23,-0.00021481118463439257,0.98602353565279
2009-10-26,-0.007151764097762081,0.9910591716263792
2009-10-27,-0.01397646434720997,1.0018123100623668
2009-10-28,-0.008940828373620749,0.9896573607802616
2009-10-29,0.0018123100623669227,0.9994644552071507
2009-10-30,-0.01034263921973842,1.0271719676598168
2009-11-03,-0.0005355447928493957,0.9983043173715794
2009-11-04,0.02717196765981681,1.0065932377547895
2009-11-05,-0.0016956826284205734,1.0073657522736887
2009-11-06,0.006593237754789578,0.985039640011551
2009-11-09,0.007365752273688666,1.028854267998518
2009-11-10,-0.014960359988449051,1.0010574462648596
2009-11-11,0.028854267998518025,1.0099704728421572
2009-11-12,0.0010574462648596508,1.005093878072714
2009-11-13,0.009970472842157156,1.0033265949774417
2009-11-16,0.005093878072714195,1.0052988944348127
2009-11-17,0.00332659497744162,1.0049424943879486
2009-11-18,0.005298894434812582,0.9968727365670044
2009-11-19,0.004942494387948542,0.9973173700632411
2009-11-20,-0.003127263432995614,0.9922836843245776
2009-11-23,-0.002682629936758893,1.037638559110573
2009-11-24,-0.007716315675422376,0.9965850800605605
2009-11-25,0.03763855911057299,1.0007242398304164
2009-11-26,-0.0034149199394395355,1.0227426812364633
2009-11-27,0.0007242398304163087,1.0395033611870539
2009-11-30,0.02274268123646336,1.0188291562929954
2009-12-01,0.039503361187053984,0.9575015884897166
2009-12-02,0.018829156292995506,0.9710685028323778
2009-12-03,-0.042498411510283426,1.0163547201089038
2009-12-04,-0.028931497167622233,0.9938292940263728
2009-12-07,0.01635472010890388,0.9848244790023623
2009-12-08,-0.006170705973627264,0.9907105785798292
2009-12-09,-0.015175520997637738,1.0032673370042156
2009-12-10,-0.009289421420170793,0.9987505437816832
2009-12-11,0.003267337004215525,1.0000809754637232
2009-12-14,-0.0012494562183168801,0.9962836703025478
2009-12-15,8.097546372324259e-05,1.0024253636422162
2009-12-16,-0.003716329697452223,1.0106809348420234
2009-12-17,0.002425363642216328,0.9848685536160023
2009-12-18,0.010680934842023279,0.997848463666155
2009-12-21,-0.015131446383997667,1.0080138871656645
2009-12-22,-0.002151536333844979,1.008230334504751
2010-01-04,0.008013887165664509,0.9985992114360974
2010-01-05,0.008230334504751004,0.994056737209595
2010-01-06,-0.0014007885639025473,1.0172107487962776
2010-01-07,-0.005943262790404985,0.997462662504322
2010-01-08,0.017210748796277573,0.9842384568506246
2010-01-11,-0.0025373374956779234,1.004505975508251
2010-01-12,-0.01576154314937536,1.0107001391272366
2010-01-13,0.004505975508250942,0.9851568460325909
2010-01-14,0.010700139127236592,0.9944222484063159
2010-01-15,-0.01484315396740914,0.9957351326740396
2010-01-18,-0.005577751593684141,0.9932610080401856
2010-01-19,-0.004264867325960435,0.9818460425331587
2010-01-20,-0.006738991959814432,0.9950632495402768
2010-01-21,-0.018153957466841363,0.9933942291631385
2010-01-22,-0.004936750459723216,0.9881947204879862
2010-01-25,-0.006605770836861495,0.9990595362204558
2010-01-27,-0.011805279512013794,0.9588003903348515
2010-01-28,-0.0009404637795441966,1.0207247070109202
2010-01-29,-0.041199609665148414,1.0127490656821785
2010-02-01,0.020724707010920197,1.0264061891248768
2010-02-02,0.012749065682178456,0.9953731435820887
2010-02-03,0.026406189124876737,0.9794694983080585
2010-02-04,-0.004626856417911314,0.9940865857829588
2010-02-05,-0.020530501691941445,1.0273711685472313
2010-02-08,-0.005913414217041169,1.0616398714142543
2010-02-09,0.027371168547231275,0.9978553441262986
2010-02-10,0.06163987141425438,0.9854220242203657
2010-02-11,-0.0021446558737013522,1.0017413241467243
2010-02-15,-0.014577975779634251,0.9960336826567033
2010-02-16,0.0017413241467242786,1.0027476822764203
2010-02-17,-0.003966317343296663,0.999564489127644
2010-02-18,0.002747682276420324,0.9997820402295389
2010-02-19,-0.00043551087235600363,0.9907180167637948
2010-02-22,-0.0002179597704611473,1.0086716207150437
2010-02-23,-0.009281983236205256,1.0050457771791557
2010-02-24,0.008671620715043718,1.0047611171217217
2010-02-25,0.005045777179155648,0.9830596982192272
2010-02-26,0.004761117121721581,1.0095290188623924
2010-03-02,-0.01694030178077281,0.9919631414493498
2010-03-03,0.009529018862392392,0.9994296153010896
2010-03-04,-0.00803685855065019,0.9945884273874229
2010-03-05,-0.0005703846989103775,0.9898013708484519
2010-03-08,-0.005411572612577043,1.003203763482899
2010-03-09,-0.010198629151548117,1.00491934588523
2010-03-10,0.003203763482899064,0.9964124266891582
2010-03-11,0.00491934588522983,1.0087025002686205
2010-03-12,-0.0035875733108417765,1.003380976401131
2010-03-15,0.008702500268620517,0.9786453392793508
2010-03-16,0.003380976401130915,1.0011189430380278
2010-03-17,-0.021354660720649163,0.9946626791673235
2010-03-18,0.001118943038027906,0.9951315242483619
2010-03-19,-0.0053373208326764985,1.0017158138141913
2010-03-22,-0.004868475751638123,1.0089818083887718
2010-03-23,0.0017158138141913542,1.0091237438381229
2010-03-25,0.008981808388771904,1.0125471039550666
2010-03-26,0.009123743838122976,1.0112245047595245
2010-03-29,0.012547103955066693,0.9991341543790183
2010-03-30,0.011224504759524466,0.995834731254167
2010-03-31,-0.0008658456209816894,1.0044251276172902
2010-04-01,-0.004165268745833006,0.997746261981357
2010-04-05,0.004425127617290159,0.9971326942876492
2010-04-06,-0.0022537380186430844,0.9999564725360915
2010-04-07,-0.0028673057123508533,0.9981271461882164
2010-04-08,-4.3527463908422865e-05,0.9820091199791205
2010-04-09,-0.001872853811783598,1.0137533420951943
2010-04-12,-0.017990880020879448,1.0033653127232731
2010-04-13,0.013753342095194306,0.9954959883466614
2010-04-15,0.0033653127232730787,0.9799456522965252
2010-04-16,-0.0045040116533386155,0.9995973195956308
2010-04-19,-0.020054347703474834,1.0187019527922667
2010-04-20,-0.0004026804043691888,0.9882967154552962
2010-04-21,0.018701952792266788,0.9982662753782493
2010-04-22,-0.011703284544703799,0.9970586918884219
2010-04-23,-0.0017337246217506842,1.0104335218131149
2010-04-26,-0.0029413081115781635,0.9907261835185444
2010-04-27,0.010433521813114875,1.00044549408809
2010-04-28,-0.009273816481455636,0.9956239168701856
2010-04-29,0.00044549408808995135,1.001877718583177
2010-04-30,-0.004376083129814466,1.0052128023626667
2010-05-03,0.0018777185831770353,0.9971519166355531
2010-05-04,0.005212802362666794,1.0176693218323267
2010-05-05,-0.0028480833644468177,0.988329281240683
2010-05-06,0.01766932183232683,1.0010180076356059
2010-05-07,-0.011670718759316983,1.0055165274972626
2010-05-10,0.0010180076356059707,1.0243899406676076
2010-05-11,0.0055165274972626835,1.0031301905309187
2010-05-12,0.024389940667607576,1.0070826036585607
2010-05-13,0.003130190530918631,0.9980847900424866
2010-05-14,0.007082603658560702,0.9978681515529444
2010-05-17,-0.001915209957513338,0.9925878329860202
2010-05-18,-0.002131848447055603,1.0801682058037945
2010-05-19,-0.00741216701397986,0.9950665190546478
2010-05-20,0.08016820580379455,0.9788776681605846
2010-05-21,-0.004933480945352191,1.0067399519393068
2010-05-24,-0.02112233183941533,1.0019000709069485
2010-05-25,0.00673995193930676,1.0223648023743475
2010-05-26,0.0019000709069484914,0.994416151240497
2010-05-27,0.0223648023743474,1.0043194023490822
2010-05-28,-0.005583848759503059,1.0011067999343684
2010-05-31,0.004319402349082139,1.0085349190928603
2010-06-01,0.0011067999343682582,1.0290648076712596
2010-06-02,0.008534919092860398,0.9879826319053701
2010-06-03,0.029064807671259723,0.9785958348769751
2010-06-04,-0.01201736809462994,1.000354012285792
2010-06-07,-0.02140416512302492,1.0248929942297698
2010-06-08,0.00035401228579187363,0.9943846580408379
2010-06-09,0.02489299422976966,0.9876972443257447
2010-06-10,-0.005615341959162126,1.0484385030189365
2010-06-11,-0.012302755674255364,0.9576734001786549
2010-06-14,0.048438503018936506,0.9836049786310606
2010-06-15,-0.04232659982134514,0.9991313490899492
2010-06-16,-0.01639502136893945,1.0004734206491135
2010-06-17,-0.0008686509100508625,0.9988946809686033
2010-06-18,0.00047342064911355534,1.0109241459260119
2010-06-21,-0.0011053190313966485,1.0148961813365893
2010-06-22,0.010924145926011975,1.0048014921809632
2010-06-23,0.014896181336589289,1.0411774887540184
2010-06-24,0.004801492180963079,1.0154722360400639
2010-06-25,0.0411774887540184,1.0355691764121657
2010-06-28,0.015472236040063965,1.0080397172975517
2010-06-29,0.035569176412165726,1.0007278872628491
2010-06-30,0.008039717297551612,0.9903935693323613
2010-07-01,0.0007278872628491946,0.9867980606073555
2010-07-02,-0.009606430667638707,1.0091718745675347
2010-07-05,-0.013201939392644512,0.980103826745677
2010-07-06,0.0091718745675347,1.0076720449247134
2010-07-07,-0.01989617325432301,0.9862559939264658
2010-07-08,0.007672044924713396,0.9819629924110962
2010-07-09,-0.013744006073534236,1.0081861832916499
2010-07-12,-0.018037007588903836,0.9874374814569661
2010-07-13,0.00818618329164993,0.9919703244329029
2010-07-14,-0.012562518543033934,1.0029310113645773
2010-07-15,-0.008029675567097116,0.9881498221305189
2010-07-16,0.0029310113645772988,1.0011988021353846
2010-07-19,-0.011850177869481079,0.9993258983499526
2010-07-20,0.0011988021353846708,1.0028059669275164
2010-07-21,-0.0006741016500474824,1.0103328575099249
2010-07-22,0.002805966927516346,0.990414204345441
2010-07-23,0.010332857509924787,1.00495300583298
2010-07-26,-0.009585795654558929,1.015408658219904
2010-07-27,0.0049530058329801795,1.0085597939463247
2010-07-28,0.015408658219903951,1.022272721873381
2010-07-29,0.008559793946324576,0.9822144760840281
2010-07-30,0.02227272187338098,1.0
2010-08-02,-0.017785523915971924,1.0077326623760758
2010-08-03,0.0,0.9961233727273489
2010-08-04,0.0077326623760758115,1.0062028826260876
2010-08-05,-0.0038766272726511544,0.9904104540776854
2010-08-06,0.0062028826260876815,0.9867397614697315
2010-08-09,-0.009589545922314674,1.004742873418215
2010-08-10,-0.013260238530268491,1.019071478875826
2010-08-11,0.004742873418215148,0.9927604390785545
2010-08-12,0.01907147887582588,1.0003236502203987
2010-08-13,-0.007239560921445559,1.0394143932475042
2010-08-16,0.00032365022039866815,0.9902735877127679
2010-08-17,0.03941439324750429,1.0050487641462456
2010-08-18,-0.009726412287232167,1.0010414091711688
2010-08-19,0.005048764146245615,1.0236229436038988
2010-08-20,0.001041409171168828,0.9663697451937764
2010-08-23,0.02362294360389878,0.9996146621158257
2010-08-24,-0.033630254806223656,1.0134757147918998
2010-08-25,-0.0003853378841742991,1.016193277095571
2010-08-26,0.013475714791899728,0.9909751263096114
2010-08-27,0.0161932770955711,0.9990723087795139
2010-08-30,-0.009024873690388593,1.0112791516140198
2010-08-31,-0.0009276912204860283,0.9819954706814848
2010-09-01,0.011279151614019912,1.0049709621458585
2010-09-02,-0.018004529318515167,1.012863762524463
2010-09-03,0.004970962145858366,1.0133042331977433
2010-09-06,0.012863762524463057,1.0369772256694523
2010-09-07,0.013304233197743374,0.9930254114570299
2010-09-08,0.0369772256694523,1.0291924737953488
2010-09-09,-0.006974588542970092,1.0020528252722227
2010-09-13,0.02919247379534886,1.0219683560546713
2010-09-14,0.0020528252722227572,1.0272876205983306
2010-09-15,0.02196835605467129,0.9909550147926455
2010-09-16,0.02728762059833065,0.9866482830560855
2010-09-17,-0.009044985207354531,0.9799291938673836
2010-09-20,-0.013351716943914418,0.9952085091193708
2010-09-21,-0.020070806132616338,0.9966819939267456
2010-09-22,-0.004791490880629297,1.0038479027910712
2010-09-23,-0.003318006073254388,1.0104072222709355
2010-09-24,0.0038479027910710835,1.0118874321141886
2010-09-27,0.01040722227093545,0.9907298634451204
2010-09-28,0.01188743211418866,0.9815981488208622
2010-09-29,-0.009270136554879583,1.01814049297522
2010-09-30,-0.018401851179137882,0.9792598534676584
2010-10-01,0.018140492975219993,0.9961880485772499
2010-10-04,-0.020740146532341602,0.9917931576551701
2010-10-05,-0.003811951422750197,1.006665143789759
2010-10-06,-0.008206842344829894,0.9970429362793928
2010-10-07,0.006665143789758844,0.9960890485178844
2010-10-08,-0.002957063720607169,0.9901892034337988
2010-10-11,-0.0039109514821155985,1.005205861274736
2010-10-12,-0.00981079656620121,0.9803623083110362
2010-10-13,0.005205861274736199,0.9929842603741219
2010-10-14,-0.019637691688963805,0.9911427958878196
2010-10-15,-0.007015739625878141,1.0291443220123495
2010-10-18,-0.008857204112180408,0.9919067985388673
2010-10-19,0.02914432201234957,0.9985527070579314
2010-10-20,-0.008093201461132633,1.0066674585953068
2010-10-21,-0.0014472929420686256,1.0041016729419392
2010-10-22,0.0066674585953067815,0.9800864164314892
2010-10-25,0.004101672941939126,0.9768360736361138
2010-10-26,-0.019913583568510786,1.0069915396320324
2010-10-27,-0.02316392636388622,1.0253168387631189
