date,x_close,y_close
2017-03-17,-0.009345850319922107,0.9858153380997207
2017-03-20,0.0,1.0442447554713816
2017-03-21,-0.014184661900279298,1.0
2017-03-22,0.044244755471381556,1.0
2017-03-23,0.0,0.9605058865232066
2017-03-24,0.0,0.9784422381470685
2017-03-27,-0.03949411347679347,1.0518985055486096
2017-03-28,-0.021557761852931456,1.002296187278713
2017-03-29,0.05189850554860961,1.0091324716127459
2017-03-30,0.002296187278712963,1.0313225572044182
2017-03-31,0.009132471612745838,0.9933700447956489
2017-04-03,0.03132255720441818,0.986607003016396
2017-04-05,-0.006629955204351091,1.0
2017-04-06,-0.01339299698360397,1.0111732643441167
2017-04-07,0.0,1.0066445550897647
2017-04-10,0.011173264344116607,1.0109770232711301
2017-04-11,0.006644555089764635,0.9734497170262951
2017-04-12,0.010977023271130185,0.9750271763607714
2017-04-13,-0.02655028297370488,1.0227282639079218
2017-04-17,-0.024972823639228543,1.0200229521879551
2017-04-18,0.022728263907921903,0.973212635290597
2017-04-19,0.020022952187955176,1.026787364709403
2017-04-20,-0.026787364709402964,0.9799770478120449
2017-04-21,0.026787364709403017,1.0222230650734836
2017-04-24,-0.020022952187955113,0.9710125224050685
2017-04-25,0.02222306507348352,0.9886232627714895
2017-04-26,-0.02898747759493143,0.9838520123719716
2017-04-27,-0.011376737228510557,1.0229895323615237
2017-04-28,-0.016147987628028434,0.9954441457936041
2017-05-02,0.022989532361523592,1.004555854206396
2017-05-03,-0.004555854206395875,0.9746822031491069
2017-05-04,0.004555854206395912,1.0161853252381472
2017-05-05,-0.02531779685089308,1.0
2017-05-08,0.01618532523814726,0.9791418199579869
2017-05-09,0.0,0.9976552689733132
2017-05-10,-0.020858180042013116,0.921911571679293
2017-05-11,-0.002344731026686722,1.0733825884767996
2017-05-12,-0.07808842832070695,1.0
2017-05-15,0.07338258847679958,1.0
2017-05-16,0.0,0.9664237040267982
2017-05-17,0.0,1.035931984008681
2017-05-18,-0.03357629597320175,1.0070340396810669
2017-05-19,0.0359319840086809,1.0
2017-05-22,0.0070340396810668025,0.9570339763102523
2017-05-23,0.0,1.106335555395109
2017-05-24,-0.04296602368974764,0.9366304682946386
2017-05-25,0.1063355553951092,1.0046619624472835
2017-05-26,-0.06336953170536139,0.9572381505831851
2017-05-29,0.004661962447283493,0.9704412367102113
2017-05-30,-0.042761849416814886,1.0
2017-05-31,-0.02955876328978863,1.0
2017-06-01,0.0,0.9899495811655802
2017-06-02,0.0,1.0249389645080453
2017-06-05,-0.01005041883441985,1.0
2017-06-06,0.02493896450804543,1.057432067032978
2017-06-07,0.0,0.974085813455385
2017-06-08,0.05743206703297792,1.0023836743244134
2017-06-09,-0.02591418654461492,1.0
2017-06-12,0.0023836743244134645,1.0141846619002792
2017-06-13,0.0,1.0093458503199222
2017-06-14,0.014184661900279259,0.9572381505831851
2017-06-15,0.009345850319922142,1.0
2017-06-16,-0.042761849416814886,0.985329782383837
2017-06-19,0.0,1.0339015548127763
2017-06-20,-0.014670217616163089,0.9928315884071067
2017-06-21,0.03390155481277644,1.0
2017-06-22,-0.0071684115928932965,1.0
2017-06-23,0.0,0.9830709376760637
