date,x_close,y_close
2007-03-22,-0.0070670652917889255,0.9302045173524418
2007-03-23,-0.05465864851367571,0.9231076165107577
2007-03-26,-0.06979548264755818,0.9729967995894088
2007-03-28,-0.07689238348924234,1.0508793775854801
2007-03-29,-0.027003200410591205,0.9835313388195369
2007-03-30,0.05087937758548014,0.9882461214411237
2007-04-02,-0.016468661180463123,0.971597766134025
2007-04-03,-0.011753878558876335,1.0063816282914977
2007-04-04,-0.02840223386597498,1.0126425999637292
2007-04-05,0.006381628291497603,0.9930661747656473
2007-04-09,0.012642599963729151,1.0125710822926417
2007-04-10,-0.006933825234352692,0.9785343300902999
2007-04-11,0.012571082292641658,0.9987229468958828
2007-04-12,-0.021465669909700127,1.0709080663759334
2007-04-13,-0.0012770531041172005,1.0094788760862508
2007-04-16,0.07090806637593335,1.0917658998563327
2007-04-17,0.009478876086250672,0.9782482390637631
2007-04-18,0.09176589985633274,0.9715619551051727
2007-04-19,-0.02175176093623683,0.9920499361178473
2007-04-20,-0.02843804489482727,1.0522052836802698
2007-04-23,-0.00795006388215274,1.0750351664627953
2007-04-24,0.05220528368026981,0.9605784058016743
2007-04-25,0.07503516646279526,1.0145156304242746
2007-04-26,-0.03942159419832565,1.0353930337005366
2007-04-27,0.014515630424274645,1.008902087020483
2007-04-30,0.035393033700536515,1.031025430488658
2007-05-03,0.008902087020482974,1.0235857226542828
2007-05-04,0.031025430488657923,0.9624747368187836
2007-05-07,0.023585722654282798,0.9975771403232067
2007-05-08,-0.03752526318121641,1.0427414926467486
2007-05-09,-0.002422859676793337,1.0027855886046408
2007-05-10,0.04274149264674862,1.023821568514438
2007-05-11,0.002785588604640878,1.04427450213731
2007-05-14,0.023821568514437973,0.9552724365072373
2007-05-15,0.04427450213731005,0.9794093434915486
2007-05-16,-0.04472756349276274,1.0133181342421123
2007-05-17,-0.020590656508451426,1.0301079676238631
2007-05-18,0.013318134242112355,1.0210256256055878
2007-05-21,0.03010796762386325,0.9673980632313277
2007-05-22,0.021025625605587742,1.0044681470000838
2007-05-23,-0.03260193676867229,1.0102019209562108
2007-05-24,0.004468147000083837,1.0
2007-05-25,0.010201920956210683,0.9924695651174299
2007-05-28,0.0,0.9928603669262757
2007-05-29,-0.007530434882570106,0.9768956587564587
2007-05-30,-0.007139633073724385,1.0491829297385544
2007-05-31,-0.023104341243541358,0.9832820098374094
2007-06-01,0.04918292973855439,0.9829972541902359
2007-06-04,-0.016717990162590526,0.9762545825972108
2007-06-05,-0.017002745809764134,0.9897815230524908
2007-06-06,-0.023745417402789258,1.0185017005840988
2007-06-07,-0.010218476947509249,0.9763497234642285
2007-06-08,0.018501700584098744,0.9699906367099339
2007-06-11,-0.023650276535771442,0.9725471411968941
2007-06-12,-0.030009363290066125,1.0206597485582283
2007-06-13,-0.02745285880310592,1.033982674782823
2007-06-14,0.020659748558228212,1.0004705775354088
2007-06-15,0.03398267478282287,0.975718781182486
