date,x_close,y_close
2014-03-20,0.048631948236450284,1.0950355802784886
2014-03-21,0.0463761036192623,1.0217399652257815
2014-03-24,0.09503558027848866,0.956036813207991
2014-03-25,0.021739965225781453,0.951069464401364
2014-03-26,-0.043963186792008925,0.9516521472106134
2014-03-27,-0.04893053559863606,0.9906686961915324
2014-03-28,-0.048347852789386615,0.948706693064103
2014-03-31,-0.009331303808467572,1.0
2014-04-01,-0.051293306935896996,0.9389641353000797
2014-04-02,0.0,1.0
2014-04-03,-0.061035864699920235,1.0
2014-04-04,0.0,1.0
2014-04-07,0.0,1.0
2014-04-09,0.0,1.0
2014-04-10,0.0,1.0
2014-04-11,0.0,1.0
2014-04-15,0.0,0.7907455803936757
2014-04-16,0.0,1.0
2014-04-17,-0.2092544196063243,1.0
2014-04-21,0.0,1.0
2014-04-22,0.0,1.0
2014-04-23,0.0,1.0
2014-04-24,0.0,1.0
2014-04-25,0.0,1.0
2014-04-28,0.0,1.0
2014-04-29,0.0,1.0
2014-04-30,0.0,1.0
2014-05-02,0.0,1.0
2014-05-05,0.0,1.0
2014-05-06,0.0,1.1516845544467442
2014-05-07,0.0,1.0
2014-05-08,0.15168455444674414,1.1823216038889814
2014-05-09,0.0,1.0
2014-05-12,0.18232160388898155,1.182321537171027
2014-05-13,0.0,1.0
2014-05-14,0.18232153717102687,1.0
2014-05-15,0.0,1.0937189310376758
2014-05-16,0.0,1.0
2014-05-19,0.09371893103767577,1.0938187698849513
2014-05-20,0.0,1.095116327965549
2014-05-21,0.09381876988495126,1.0484392369600628
2014-05-22,0.0951163279655489,1.0444356853375696
2014-05-23,0.0484392369600627,1.0
2014-05-26,0.044435685337569565,0.9621917434190526
2014-05-27,0.0,1.0
2014-05-28,-0.037808256580947386,0.9511181179030083
2014-05-29,0.0,1.0
2014-05-30,-0.04888188209699171,1.0
2014-06-02,0.0,1.0
2014-06-03,0.0,1.0
2014-06-04,0.0,0.9506316355099065
2014-06-05,0.0,1.0
2014-06-06,-0.04936836449009347,1.0
2014-06-09,0.0,1.0
2014-06-10,0.0,1.0
2014-06-11,0.0,1.0
2014-06-12,0.0,1.0
2014-06-13,0.0,1.0
2014-06-16,0.0,1.0
2014-06-17,0.0,1.0
2014-06-18,0.0,1.0
2014-06-19,0.0,1.0
2014-06-20,0.0,1.0
2014-06-23,0.0,1.0
2014-06-24,0.0,1.0
2014-06-25,0.0,0.9501971466279454
2014-06-26,0.0,0.9498259169774612
2014-06-27,-0.04980285337205457,1.0
2014-06-30,-0.05017408302253884,1.0
2014-07-01,0.0,1.0
2014-07-02,0.0,1.0
2014-07-03,0.0,1.0
2014-07-04,0.0,1.0
2014-07-07,0.0,1.0
2014-07-08,0.0,0.8963779313336173
2014-07-09,0.0,1.0
2014-07-10,-0.10362206866638274,1.0
2014-07-11,0.0,1.0
