date,x_close,y_close
2012-06-20,0.04798896072726561,1.0469683377022119
2012-06-21,0.0,1.0
2012-06-22,0.046968337702211954,1.0
2012-06-25,0.0,1.0
2012-06-26,0.0,1.0
2012-06-27,0.0,1.0
2012-06-28,0.0,1.0
2012-06-29,0.0,1.0
2012-07-02,0.0,0.9493256995944133
2012-07-03,0.0,1.0
2012-07-04,-0.05067430040558677,1.0
2012-07-05,0.0,1.0
2012-07-06,0.0,1.0
2012-07-09,0.0,1.0
2012-07-10,0.0,1.0
2012-07-11,0.0,1.0
2012-07-12,0.0,1.0
2012-07-13,0.0,1.0
2012-07-16,0.0,1.0
2012-07-17,0.0,1.0
2012-07-18,0.0,1.0
2012-07-19,0.0,1.0
2012-07-20,0.0,0.9492276617171547
2012-07-23,0.0,1.0
2012-07-24,-0.050772338282845386,1.0
2012-07-25,0.0,1.0
2012-07-26,0.0,1.0
2012-07-27,0.0,1.0
2012-07-30,0.0,1.0
2012-07-31,0.0,1.0
2012-08-01,0.0,1.0
2012-08-02,0.0,1.0
2012-08-03,0.0,1.0
2012-08-06,0.0,1.0
2012-08-07,0.0,1.0
2012-08-08,0.0,1.0
2012-08-09,0.0,0.9868936647812773
2012-08-10,0.0,1.0
2012-08-13,-0.013106335218722747,1.0
2012-08-14,0.0,1.0476587150853176
2012-08-16,0.0,1.0
2012-08-17,0.047658715085317695,1.0
2012-08-21,0.0,1.0
2012-08-22,0.0,1.043083633108222
2012-08-23,0.0,1.0
2012-08-24,0.043083633108222094,1.0470674659543346
2012-08-27,0.0,1.0
2012-08-28,0.04706746595433474,1.0
2012-08-29,0.0,0.9493115606509264
2012-08-30,0.0,1.0
2012-08-31,-0.05068843934907362,0.9491520590397634
2012-09-03,0.0,1.0
2012-09-04,-0.050847940960236565,0.9491083476302514
2012-09-05,0.0,0.9491997995573052
2012-09-06,-0.05089165236974855,0.9971791263144104
2012-09-07,-0.05080020044269483,1.0
2012-09-10,-0.0028208736855895892,1.0
2012-09-11,0.0,1.0
2012-09-12,0.0,1.0442061161679677
2012-09-13,0.0,1.0
2012-09-14,0.0442061161679676,1.0
2012-09-17,0.0,1.0
2012-09-18,0.0,1.0
2012-09-20,0.0,1.0
2012-09-21,0.0,1.0
2012-09-24,0.0,1.0
2012-09-25,0.0,1.0
2012-09-26,0.0,1.0487901488271811
2012-09-27,0.0,1.0
2012-09-28,0.04879014882718107,1.0
2012-10-01,0.0,0.9646328586174688
2012-10-03,0.0,1.0
2012-10-04,-0.035367141382531185,1.0
2012-10-05,0.0,1.0
2012-10-08,0.0,1.0
2012-10-09,0.0,1.0
2012-10-10,0.0,1.0
2012-10-11,0.0,1.0
2012-10-12,0.0,1.0
2012-10-15,0.0,1.0
2012-10-16,0.0,1.0
2012-10-17,0.0,1.0
2012-10-18,0.0,1.0
2012-10-19,0.0,1.0
2012-10-22,0.0,1.0
2012-10-23,0.0,1.0
2012-10-25,0.0,1.0
2012-10-29,0.0,1.0481550273456344
2012-10-30,0.0,1.0
2012-10-31,0.04815502734563435,1.0
2012-11-01,0.0,1.0483665673546527
2012-11-02,0.0,1.0
2012-11-05,0.04836656735465262,1.0
2012-11-06,0.0,1.0
2012-11-07,0.0,1.0
2012-11-08,0.0,1.0
2012-11-09,0.0,1.048444184349662
2012-11-12,0.0,1.0
2012-11-15,0.048444184349661835,1.0
2012-11-16,0.0,1.0
2012-11-19,0.0,1.0
2012-11-20,0.0,1.0
2012-11-21,0.0,1.04840565585034
2012-11-22,0.0,1.0
2012-11-23,0.04840565585034014,1.0
2012-11-26,0.0,1.0
2012-11-27,0.0,1.0
2012-11-29,0.0,0.9492848214006867
2012-11-30,0.0,1.0
2012-12-03,-0.05071517859931334,1.0
2012-12-04,0.0,1.0
2012-12-05,0.0,1.039665300492979
