date,x_close,y_close
2000-10-06,0.0,0.9801973914033169
2000-10-09,0.2182535705808709,1.1570037325075395
2000-10-10,-0.019802608596683105,0.8917864316618926
2000-10-11,0.15700373250753946,0.8678282061594663
2000-10-12,-0.10821356833810741,1.1603426884678654
2000-10-13,-0.13217179384053368,0.7952055913677675
2000-10-16,0.1603426884678653,1.127833349835469
2000-10-17,-0.20479440863223256,1.0
2000-10-18,0.1278333498354689,1.0
2000-10-19,0.0,1.0
2000-10-20,0.0,0.6714959065370103
2000-10-23,0.0,1.0
2000-10-24,-0.3285040934629897,1.0
2000-10-25,0.0,1.1659851639652148
2000-10-26,0.0,1.0
2000-10-27,0.16598516396521482,1.0
2000-10-30,0.0,1.0571584138399486
2000-10-31,0.0,1.0
2000-11-01,0.05715841383994862,1.0
2000-11-02,0.0,1.0
2000-11-03,0.0,1.2186891839349308
2000-11-06,0.0,1.0
2000-11-07,0.21868918393493078,0.7241524022251207
2000-11-08,0.0,1.0
2000-11-09,-0.2758475977748794,0.7317360134053206
2000-11-10,0.0,1.2200619318718287
2000-11-13,-0.2682639865946794,1.220671352843073
2000-11-14,0.22006193187182857,1.1640029064447108
2000-11-15,0.22067135284307302,1.0083682817267965
2000-11-16,0.1640029064447108,1.0
2000-11-17,0.008368281726796593,1.0
2000-11-20,0.0,1.0
2000-11-21,0.0,0.939896092809486
2000-11-22,0.0,0.7612484912788398
2000-11-23,-0.06010390719051397,1.1557545355912187
2000-11-24,-0.23875150872116022,0.8882086512007903
2000-11-27,0.15575453559121874,0.9672101566678842
2000-11-28,-0.11179134879920972,1.0851578278030478
2000-11-29,-0.03278984333211578,1.0594233643282776
2000-11-30,0.08515782780304779,0.9903381442859929
2000-12-01,0.05942336432827762,1.1527627360344626
2000-12-04,-0.009661855714007139,1.1469821629047803
2000-12-05,0.15276273603446258,1.1089512112324202
2000-12-06,0.14698216290478036,0.8241093335363359
2000-12-07,0.10895121123242031,1.1364118298878814
2000-12-08,-0.17589066646366416,1.0898038736571958
2001-04-25,0.13641182988788142,0.7814471983203177
2001-04-27,0.08980387365719583,0.9122943904610685
2001-06-04,-0.21855280167968222,1.0
2001-06-08,-0.08770560953893146,1.1469821629047803
2001-06-11,0.0,0.9708008727516032
2001-06-14,0.14698216290478036,0.8132240758267665
2001-06-22,-0.029199127248396833,1.0
2001-06-25,-0.18677592417323355,1.1098148830371053
2001-06-26,0.0,1.0158733341377968
2001-06-28,0.10981488303710521,0.9760944634012511
2001-07-03,0.015873334137796822,0.668354792029023
2001-07-06,-0.023905536598748993,1.0111733434598933
2001-07-16,-0.33164520797097696,1.0219788859867247
2001-07-26,0.011173343459893216,1.0
2001-08-10,0.021978885986724744,1.0108109573453912
2001-08-13,0.0,1.042111445177614
2001-08-14,0.010810957345391062,0.947077597476995
2001-08-16,0.042111445177613956,0.9441195404140462
2001-08-17,-0.05292240252300491,1.0666914169313448
2001-08-20,-0.055880459585953814,1.042111445177614
2001-08-24,0.06669141693134491,0.9361485895966046
2001-08-27,0.042111445177613956,0.9079810823401023
2001-08-28,-0.06385141040339531,1.0809690395535634
2001-09-07,-0.09201891765989771,1.2097205653487104
2001-09-10,0.08096903955356342,0.6471786154638035
2001-09-11,0.2097205653487105,1.2584117034677593
