date,x_close,y_close
2012-06-20,-0.0492268934845149,1.0
2012-06-21,0.0,1.0
2012-06-22,0.0,1.0
2012-06-25,0.0,1.0
2012-06-26,0.0,1.0
2012-06-27,0.0,1.0
2012-06-28,0.0,1.0
2012-06-29,0.0,1.0
2012-07-02,0.0,0.9530429496098778
2012-07-03,0.0,0.9507289973060732
2012-07-04,-0.046957050390122206,0.9534799671631895
2012-07-05,-0.04927100269392679,0.9512098169084582
2012-07-06,-0.04652003283681055,0.9545376690480505
2012-07-09,-0.04879018309154183,0.9644932748016449
2012-07-10,-0.045462330951949494,1.0470675364464637
2012-07-11,-0.03550672519835508,1.0449514112012075
2012-07-12,0.047067536446463734,1.0
2012-07-13,0.04495141120120742,1.0
2012-07-16,0.0,1.0430173437155166
2012-07-17,0.0,1.0
2012-07-18,0.04301734371551648,1.0
2012-07-19,0.0,1.0
2012-07-20,0.0,1.0
2012-07-23,0.0,1.0
2012-07-24,0.0,0.9514729400401724
2012-07-25,0.0,1.0
2012-07-26,-0.04852705995982765,0.9605583050431039
2012-07-27,0.0,1.0
2012-07-30,-0.039441694956896096,1.0
2012-07-31,0.0,0.9529324635535362
2012-08-01,0.0,1.0470675364464637
2012-08-02,-0.047067536446463776,1.0
2012-08-03,0.047067536446463734,1.0449514112012075
2012-08-06,0.0,0.9492848896262922
2012-08-07,0.04495141120120742,1.0452053941293966
2012-08-08,-0.050715110373707815,1.0432500078384865
2012-08-09,0.045205394129396594,1.0
2012-08-10,0.04325000783848652,1.0
2012-08-13,0.0,1.0
2012-08-14,0.0,1.0
2012-08-16,0.0,1.0
2012-08-17,0.0,1.0
2012-08-21,0.0,1.0
2012-08-22,0.0,1.0
2012-08-23,0.0,1.0
2012-08-24,0.0,1.0
2012-08-27,0.0,1.0
2012-08-28,0.0,1.0
2012-08-29,0.0,1.0
2012-08-30,0.0,0.9512098169084582
2012-08-31,0.0,0.9545376690480505
2012-09-03,-0.04879018309154183,1.0
2012-09-04,-0.045462330951949494,1.0
2012-09-05,0.0,1.0
2012-09-06,0.0,0.9941690853635237
2012-09-07,0.0,0.9520866190705501
2012-09-10,-0.005830914636476384,1.0479133809294499
2012-09-11,-0.04791338092944989,0.9642818806401386
2012-09-12,0.04791338092944981,1.0
2012-09-13,-0.035718119359861356,1.0
2012-09-14,0.0,1.0
2012-09-17,0.0,1.0
2012-09-18,0.0,1.047346146071946
2012-09-20,0.0,1.0
2012-09-21,0.047346146071945996,1.0
2012-09-24,0.0,0.952653853928054
2012-09-25,0.0,1.0060423087979826
2012-09-26,-0.047346146071945934,1.0470675364464637
2012-09-27,0.006042308797982557,1.0
2012-09-28,0.047067536446463734,1.0
2012-10-01,0.0,0.964908643486362
2012-10-03,0.0,1.0
2012-10-04,-0.03509135651363801,1.0
2012-10-05,0.0,1.0
2012-10-08,0.0,1.0
2012-10-09,0.0,1.0
2012-10-10,0.0,1.0
