date,x_close,y_close
2002-01-14,0.18232178295988258,1.1335314410886512
2002-01-16,0.15415051828017207,1.1177830230916097
2002-01-17,0.13353144108865125,1.10536041513963
2002-01-18,0.11778302309160966,1.0
2002-01-24,0.10536041513962992,1.0
2002-01-25,0.0,1.0
2002-01-29,0.0,1.0
2002-01-31,0.0,1.0
2002-02-01,0.0,1.0
2002-02-04,0.0,1.0
2002-02-06,0.0,1.0
2002-02-07,0.0,1.0
2002-02-08,0.0,0.8946395848603701
2002-02-11,0.0,1.10536041513963
2002-02-12,-0.10536041513962992,1.0
2002-02-13,0.10536041513962992,1.0
2002-02-14,0.0,1.1823217829598824
2002-02-15,0.0,1.1541505182801723
2002-02-18,0.18232178295988238,0.8032896804683127
2002-02-19,0.15415051828017226,0.8602380182916327
2002-02-20,-0.19671031953168724,1.0
2002-02-21,-0.1397619817083673,1.0
2002-02-22,0.0,1.0
2002-02-25,0.0,1.1823217829598824
2002-02-27,0.0,1.1541505182801723
2002-03-04,0.18232178295988238,0.8032896804683127
2002-03-05,0.15415051828017226,0.8602380182916327
2002-03-06,-0.19671031953168724,1.0
2002-03-07,-0.1397619817083673,1.0
2002-03-08,0.0,1.0
2002-03-11,0.0,1.0
2002-03-12,0.0,1.1397619817083675
2002-03-13,0.0,1.0
2002-03-14,0.1397619817083674,0.8602380182916327
2002-03-15,0.0,1.0
2002-03-18,-0.1397619817083673,1.0
2002-03-19,0.0,1.0
2002-03-20,0.0,1.1823217829598824
2002-03-21,0.0,0.8176782170401176
2002-03-22,0.18232178295988238,1.0
2002-03-26,-0.18232178295988244,1.1823217829598824
2002-03-27,0.0,1.1541505182801723
2002-04-01,0.18232178295988238,0.8032896804683127
2002-04-02,0.15415051828017226,0.8602380182916327
2002-04-04,-0.19671031953168724,0.8374811237177421
2002-04-05,-0.1397619817083673,1.111225724736352
2002-04-18,-0.16251887628225795,1.051293151545906
2002-05-20,0.11122572473635184,1.1823217829598824
2002-05-30,0.051293151545906045,1.0
2002-06-04,0.18232178295988238,1.1541505182801723
2002-07-10,0.0,1.1017828339700053
2002-07-11,0.15415051828017226,1.1769307239335092
2002-07-12,0.1017828339700053,1.1732715834628624
2002-07-15,0.17693072393350925,1.0659580202867907
2002-07-17,0.17327158346286242,1.0618754499136793
2002-07-18,0.06595802028679065,1.0
2002-07-19,0.061875449913679305,0.801548902408386
2002-07-22,0.0,1.070617627391144
2002-07-23,-0.19845109759161392,1.0224727132989744
2002-07-24,0.07061762739114409,0.8042557032381632
2002-07-30,0.02247271329897438,0.7902794298973415
2002-08-05,-0.1957442967618368,1.1823214763794048
2002-08-07,-0.2097205701026586,0.8176785236205952
2002-09-23,0.18232147637940466,0.8176784432060454
2002-10-17,-0.1823214763794048,0.8256464750017042
2002-10-22,-0.1823215567939546,1.1743535249982957
2002-11-08,-0.1743535249982958,0.8256464750017042
2002-11-11,0.17435352499829576,1.0909717744597072
2002-11-12,-0.1743535249982958,1.160342577235903
2002-11-13,0.09097177445970711,1.1698991833844354
2003-02-06,0.1603425772359031,1.1718502866853335
2003-02-07,0.16989918338443544,0.8281497133146665
2003-02-10,0.17185028668533348,0.7923607309073357
2003-02-17,-0.17185028668533348,0.7864257340126187
2003-03-06,-0.20763926909266422,1.1743535249982957
2003-03-07,-0.21357426598738127,0.9166182494614113
2003-03-11,0.17435352499829576,0.955548280338119
2003-05-20,-0.08338175053858868,1.1278334702004698
2003-05-22,-0.04445171966188099,1.1823215567939547
2003-05-26,0.12783347020046967,1.1823214763794048
2003-05-27,0.1823215567939546,1.0
2003-05-29,0.18232147637940466,0.9718291000577168
2003-05-30,0.0,1.1823215223305734
2003-06-04,-0.028170899942283174,1.0
2003-06-06,0.18232152233057333,1.174353524998296
2003-06-09,0.0,1.0
2003-07-01,0.17435352499829596,1.0
2003-07-02,0.0,1.0
2003-07-03,0.0,1.0392207409890852
2003-07-04,0.0,1.0
2003-07-07,0.03922074098908533,1.1758906619740184
2003-07-09,0.0,0.7848885970368965
2003-07-10,0.1758906619740183,0.7818438857779348
2003-07-11,-0.21511140296310352,0.8026404070854847
2003-07-15,-0.21815611422206518,1.1670542364948562
2003-07-17,-0.1973595929145153,1.1823217114373188
2003-07-22,0.16705423649485615,0.9607790023029102
2003-08-07,0.1823217114373187,0.782396874303588
2003-08-12,-0.039220997697089775,1.1767814092764923
2003-08-13,-0.21760312569641205,1.1053605240343414
2003-08-14,0.1767814092764923,1.0206190794993346
2003-08-22,0.10536052403434139,0.7819455410605529
2003-08-25,0.020619079499334645,1.068654393420803
2003-08-26,-0.21805445893944708,1.1775709383825568
2003-08-27,0.06865439342080305,0.8866712400223311
2003-08-28,0.17757093838255672,0.8822170246545393
2003-08-29,-0.11332875997766886,1.0
2003-09-01,-0.1177829753454607,1.1823217829598824
2003-09-02,0.0,1.0
2003-09-03,0.18232178295988238,1.0
2003-09-04,0.0,1.1823213808871262
2003-09-05,0.0,0.7794572858666688
2003-09-09,0.1823213808871263,1.1707104816245173
2003-09-10,-0.2205427141333311,0.8675108516216874
2003-09-11,0.17071048162451738,1.0
2003-09-18,-0.13248914837831258,1.0408219492870738
2003-09-25,0.0,0.8946392430985045
2003-09-26,0.04082194928707378,0.9775272867010255
2003-09-30,-0.1053607569014955,1.0444517196618812
2003-10-01,-0.022472713298974458,1.0
2003-10-03,0.044451719661881106,0.9780209936370934
2003-10-06,0.0,1.0
2003-10-07,-0.021979006362906565,1.0
2003-10-10,0.0,1.0
2003-10-13,0.0,0.8309238731086332
2003-10-15,0.0,0.9459327364062762
2003-10-16,-0.16907612689136672,0.8243230471675838
2003-10-17,-0.05406726359372384,0.8190019227352303
2003-10-20,-0.1756769528324162,0.9086502463852378
2003-10-23,-0.18099807726476966,1.1823216223492985
2003-10-29,-0.09134975361476219,1.178691601612655
2003-11-05,0.18232162234929858,1.182321757830354
2003-11-06,0.17869160161265493,1.1797931786865452
2003-11-13,0.18232175783035393,0.8549496730280675
2003-11-14,0.17979317868654515,1.1782482278038746
2003-11-17,-0.14505032697193257,1.1823216552607574
2003-11-18,0.17824822780387461,1.0689929699537448
2003-11-19,0.18232165526075741,1.0
2003-11-20,0.0689929699537449,1.1418300074571495
2003-11-21,0.0,1.119312544307657
2003-11-24,0.14183000745714947,0.9676989240621493
2003-11-25,0.11931254430765693,1.0468643100771837
2003-11-27,-0.03230107593785066,1.1350362305681825
2003-11-28,0.04686431007718361,0.9787225835311166
2003-12-01,0.13503623056818248,0.8494270928827875
2003-12-02,-0.021277416468883342,1.0464064656555454
2003-12-03,-0.15057290711721252,0.8996651040007917
2003-12-04,0.0464064656555454,1.093149126099563
2003-12-05,-0.10033489599920825,1.0939983242121
2003-12-08,0.0931491260995629,0.8987642471224235
2003-12-09,0.09399832421210007,1.0380092164945982
2003-12-10,-0.10123575287757647,1.0934011535977182
2003-12-11,0.03800921649459824,1.0951170684474927
2003-12-12,0.09340115359771813,1.0229019074300982
2003-12-15,0.0951170684474926,0.9905212488926796
2003-12-16,0.022901907430098165,1.0944438715579812
2003-12-17,-0.009478751107320391,1.0490377382929212
2003-12-18,0.09444387155798119,1.0388400158698063
2003-12-19,0.04903773829292114,0.9528749253429984
2003-12-22,0.03884001586980636,0.9557751042725762
2003-12-23,-0.047125074657001505,1.0341914551816014
2003-12-24,-0.04422489572742379,1.0
2003-12-26,0.03419145518160138,0.9658085448183987
2003-12-29,0.0,0.918507095771037
2003-12-30,-0.034191455181601306,1.0
2003-12-31,-0.08149290422896305,0.896733583678756
2004-01-01,0.0,1.0349471192398179
2004-01-02,-0.10326641632124402,0.902465171738783
2004-01-05,0.034947119239817886,0.8968642221485653
2004-01-06,-0.0975348282612169,1.0598982672937234
2004-01-07,-0.10313577785143464,0.9276790228400236
2004-01-08,0.05989826729372335,1.0148886615149413
2004-01-09,-0.07232097715997637,0.8962802780274924
2004-01-12,0.01488866151494128,0.9552997453756531
2004-01-13,-0.10371972197250756,0.9103878768506738
2004-01-14,-0.04470025462434688,0.9015599076896843
2004-01-15,-0.08961212314932619,1.0034423345429415
2004-01-16,-0.09844009231031568,0.8988308564974851
2004-01-20,0.003442334542941519,0.8959061205684579
2004-01-21,-0.1011691435025149,0.9025780155327014
2004-01-27,-0.10409387943154212,0.9276790228400236
2004-01-28,-0.09742198446729852,1.0953102620464863
2004-01-29,-0.07232097715997637,0.899677300689098
2004-01-30,0.09531026204648635,1.0050124372644158
