date,x_close,y_close
2012-04-24,-0.051123346879880835,0.9491922647862793
2012-04-25,0.0,1.0
2012-04-26,-0.050807735213720756,0.949163801426055
2012-04-27,0.0,0.9492725666175472
2012-04-30,-0.0508361985739449,0.9489447544699388
2012-05-02,-0.050727433382452815,0.816963906840079
2012-05-03,-0.05105524553006122,0.8390355903583802
2012-05-04,-0.18303609315992095,0.9241466530906659
2012-05-07,-0.1609644096416199,0.9040556184802965
2012-05-08,-0.07585334690933414,0.9859435268462263
2012-05-09,-0.09594438151970353,1.0749742096676733
2012-05-10,-0.014056473153773634,1.0250129462185087
2012-05-11,0.07497420966767333,1.023509237903372
2012-05-14,0.025012946218508688,0.9373065966305099
2012-05-15,0.02350923790337181,0.9104770518286733
2012-05-16,-0.06269340336949011,0.9842681767527695
2012-05-17,-0.08952294817132664,0.985090227261415
2012-05-18,-0.0157318232472306,0.9683898257247844
2012-05-21,-0.014909772738584964,0.9741993108643444
2012-05-22,-0.031610174275215584,0.9558580799304732
2012-05-23,-0.02580068913565555,0.9710823144433832
2012-05-24,-0.044141920069526774,0.9524315524146114
2012-05-25,-0.02891768555661677,1.0012812904451762
2012-05-28,-0.047568447585388626,1.0352238088475605
2012-05-29,0.0012812904451761603,0.9724292406753878
2012-05-30,0.03522380884756052,0.9833436633492944
2012-05-31,-0.027570759324612205,1.006439165365195
2012-06-01,-0.016656336650705678,1.0228435886180616
2012-06-04,0.006439165365194915,0.9911782554631539
2012-06-05,0.022843588618061506,1.006309263676913
2012-06-06,-0.008821744536846168,0.9628399505315111
2012-06-07,0.006309263676913043,0.9735434574065948
2012-06-08,-0.037160049468488915,0.9892182573146333
2012-06-11,-0.026456542593405248,0.9986440037502847
2012-06-12,-0.010781742685366708,1.0241299181638213
2012-06-13,-0.0013559962497153048,0.9799324584785813
2012-06-14,0.024129918163821172,0.9822762224708663
2012-06-15,-0.0200675415214186,1.0109440979154964
2012-06-18,-0.01772377752913365,1.0478177818050167
2012-06-19,0.01094409791549646,1.0481106750151887
2012-06-20,0.047817781805016724,0.9787623775111175
2012-06-21,0.04811067501518875,0.996204953285192
2012-06-22,-0.021237622488882474,1.0175884146175804
2012-06-25,-0.0037950467148080485,0.9912444612338834
2012-06-26,0.01758841461758046,0.9835335483585076
2012-06-27,-0.008755538766116558,0.9832577542166907
2012-06-28,-0.016466451641492446,1.021837731452416
2012-06-29,-0.016742245783309313,1.0176327205306055
2012-07-02,0.021837731452416093,0.998750822020955
2012-07-03,0.017632720530605484,0.99874915926071
2012-07-04,-0.001249177979045006,1.0049938029262317
2012-07-05,-0.0012508407392900843,0.995006197073768
2012-07-06,0.004993802926231794,1.0
2012-07-09,-0.004993802926231922,0.9962382641601153
2012-07-10,0.0,0.97969469405949
2012-07-11,-0.0037617358398847043,0.9987171686826136
