date,x_close,y_close
2002-03-13,0.1803816661371316,0.9203325628994874
2002-03-15,0.07480122893139204,0.7889778321982386
2002-03-27,-0.07966743710051266,1.1813169942185124
2002-07-11,-0.2110221678017614,0.9431371166929033
2002-08-23,0.18131699421851252,1.061875444299974
2002-09-16,-0.05686288330709665,1.0
2002-10-18,0.061875444299974075,0.7830870221301977
2002-10-21,0.0,0.7784079861121409
2002-10-22,-0.21691297786980232,1.0454624036480544
2002-10-24,-0.2215920138878591,0.9467555003823489
2002-11-07,0.045462403648054324,0.8484500869716378
2002-12-04,-0.05324449961765108,0.9046898201956751
2002-12-12,-0.15154991302836213,1.1823215567939547
2002-12-13,-0.0953101798043249,1.0
2002-12-27,0.1823215567939546,0.7789376029934694
2003-06-13,0.0,0.7773760513074066
2003-07-23,-0.22106239700653063,0.7800979396038008
2003-07-24,-0.22262394869259344,0.7881196687414231
2003-07-25,-0.21990206039619917,0.8256465674421586
2003-07-28,-0.21188033125857686,1.073427509748083
2003-07-29,-0.17435343255784141,1.1815838399035865
2003-07-30,0.07342750974808304,1.1817063473736629
2003-07-31,0.18158383990358648,0.9199572923264636
2003-08-01,0.18170634737366295,1.095310165354714
2003-08-04,-0.08004270767353637,0.9046898346452862
2003-08-05,0.09531016535471383,0.8176784432060454
2003-08-06,-0.09531016535471382,1.1823215567939547
2003-08-07,-0.1823215567939546,1.016529286317205
2003-08-08,0.1823215567939546,0.9834707136827949
2003-08-11,0.016529286317205037,0.8568991196795446
2003-08-12,-0.016529286317205093,1.1823215567939547
2003-08-13,-0.14310088032045537,0.7903863262894287
2003-08-14,0.1823215567939546,1.139933819247445
2003-08-18,-0.20961367371057127,1.0
2003-08-19,0.13993381924744497,0.8279349333408939
2003-08-20,0.0,1.0
2003-08-22,-0.17206506665910615,0.9793807330709526
2003-08-25,0.0,1.0606245633805091
2003-08-26,-0.02061926692904736,1.1286174294069111
2003-08-28,0.06062456338050912,0.871382570593089
2003-08-29,0.12861742940691107,0.984189408873355
2003-09-01,-0.12861742940691098,0.9839354128787813
2003-09-02,-0.015810591126645002,0.8612497242735411
2003-09-03,-0.016064587121218766,1.1508228453776395
2003-09-04,-0.13875027572645887,0.9633360512428015
2003-09-05,0.15082284537763954,1.0366639487571985
2003-09-08,-0.036663948757198465,0.7818439854521809
2003-09-09,0.03666394875719851,0.9950124632336093
2003-09-10,-0.21815601454781905,0.8256465816337412
2003-09-11,-0.004987536766390735,1.174353418366259
2003-09-12,-0.17435341836625884,1.0
2003-09-15,0.17435341836625892,0.8946394578512201
2003-09-16,0.0,1.0
2003-09-17,-0.10536054214877988,0.9718291495242574
2003-09-18,0.0,0.8458493201727416
2003-09-23,-0.028170850475742682,1.0
2003-09-25,-0.15415067982725836,0.7933857740880084
2003-10-01,0.0,1.0635133455915364
2003-10-07,-0.20661422591199163,1.0377403823232645
2003-10-09,0.06351334559153633,0.9230389412032364
2003-10-14,0.037740382323264515,1.0
2003-10-15,-0.07696105879676363,1.0079681620803331
2003-10-17,0.0,0.9920318379196669
2003-10-20,0.007968162080333152,0.8160771251592893
2003-10-21,-0.007968162080333081,0.8882086383825873
2003-10-22,-0.1839228748407107,0.7848886126921326
2003-10-23,-0.1117913616174126,1.182321530303001
2003-11-06,-0.21511138730786739,1.1823216230213374
2003-11-10,0.1823215303030011,0.9230389191274426
2003-11-12,0.18232162302133728,1.0487901187563682
2003-11-13,-0.07696108087255733,1.028170962116189
2003-11-18,0.04879011875636829,1.1776811079297262
2003-11-19,0.028170962116189004,1.0889474919150266
2003-11-28,0.17768110792972616,1.1811388820759312
