date,x_close,y_close
2007-05-30,0.03699215627663135,0.9241731388735231
2007-05-31,0.017381425634089693,0.9673866979444561
2007-06-01,-0.07582686112647684,0.9970202047635064
2007-06-04,-0.03261330205554395,0.9838213011723872
2007-06-05,-0.0029797952364936293,1.0187004729505305
2007-06-06,-0.016178698827612855,0.9931124456058749
2007-06-07,0.01870047295053049,0.941191569877279
2007-06-08,-0.006887554394125174,1.0257961506575544
2007-06-11,-0.05880843012272095,1.0083005721717178
2007-06-12,0.025796150657554265,1.0463581922562264
2007-06-13,0.00830057217171777,0.9732733703311741
2007-06-14,0.04635819225622643,1.0027768817498526
2007-06-15,-0.02672662966882592,0.9618868631195565
2007-06-18,0.0027768817498525734,1.006927688399763
2007-06-19,-0.03811313688044354,1.0226084587415343
2007-06-20,0.006927688399763103,1.0618400974650615
2007-06-21,0.022608458741534294,1.012830072280732
2007-06-22,0.06184009746506139,1.0283350073017463
2007-06-25,0.0128300722807319,1.0310215219369308
2007-06-26,0.028335007301746293,0.9981636010592896
2007-06-27,0.031021521936930765,1.1822534391952562
2007-06-28,-0.0018363989407104238,1.0875225869517402
2007-06-29,0.18225343919525624,0.9305060563620278
2007-07-02,0.08752258695174023,0.9944724297179862
2007-07-03,-0.06949394363797223,1.0225797435294348
2007-07-04,-0.00552757028201382,1.0425800482279084
2007-07-05,0.022579743529434846,0.973216039140006
2007-07-06,0.04258004822790846,1.0223683159580121
2007-07-09,-0.026783960859994002,0.9813414717192562
2007-07-10,0.02236831595801225,1.0400730411149943
2007-07-11,-0.01865852828074382,0.9975232749661098
2007-07-12,0.04007304111499428,1.0007755079499496
2007-07-13,-0.002476725033890208,1.0061774169564595
2007-07-16,0.0007755079499495291,0.9879187210326511
2007-07-17,0.0061774169564595355,1.00760507909483
2007-07-18,-0.01208127896734895,0.9914583968572309
2007-07-19,0.007605079094830123,1.0430466999464194
2007-07-20,-0.008541603142769045,1.018651055227627
2007-07-23,0.04304669994641945,1.0825769610094653
2007-07-24,0.01865105522762687,1.1539972269105636
2007-07-25,0.08257696100946524,0.9788265319493932
2007-07-26,0.1539972269105637,0.9484454546072847
2007-07-27,-0.021173468050606818,0.9678685983781066
2007-07-30,-0.05155454539271532,0.9901830497125148
2007-07-31,-0.0321314016218934,1.001685219139775
2007-08-01,-0.00981695028748515,0.9949329275431078
2007-08-02,0.0016852191397750155,0.9722637860989108
2007-08-03,-0.005067072456892153,1.024866133320832
2007-08-06,-0.027736213901089164,0.9849970181378066
2007-08-07,0.02486613332083191,0.9744805746659876
2007-08-08,-0.01500298186219342,1.0120356442923246
2007-08-09,-0.025519425334012448,1.0327875229596324
2007-08-10,0.012035644292324526,0.9866463691010776
2007-08-13,0.03278752295963237,0.9629374927814784
2007-08-14,-0.01335363089892236,0.9979467736143088
2007-08-16,-0.0370625072185215,0.9727629634660238
2007-08-17,-0.002053226385691142,0.9507740230963536
