date,x_close,y_close
2012-06-20,0.018692226730148448,1.0090498267329926
2012-06-21,0.01834912060618362,1.0
2012-06-22,0.009049826732992556,1.0178576002927178
2012-06-25,0.0,0.9821423997072821
2012-06-26,0.017857600292717848,1.0
2012-06-27,-0.017857600292717837,1.0
2012-06-28,0.0,1.0
2012-06-29,0.0,1.0
2012-07-02,0.0,1.0
2012-07-03,0.0,1.0
2012-07-04,0.0,1.0
2012-07-05,0.0,1.0
2012-07-06,0.0,1.0
2012-07-09,0.0,1.0
2012-07-10,0.0,1.0440599481318835
2012-07-11,0.0,0.9559400518681165
2012-07-12,0.04405994813188344,0.9539088259306756
2012-07-13,-0.04405994813188352,1.0
2012-07-16,-0.04609117406932445,1.0370413473363318
2012-07-17,0.0,1.0
2012-07-18,0.03704134733633179,0.9534799172776274
2012-07-19,0.0,0.9512098812436317
2012-07-20,-0.04652008272237262,0.959177983128003
2012-07-23,-0.04879011875636827,1.0
2012-07-24,-0.040822016871997054,0.9574404260734898
2012-07-25,0.0,0.9555482138700182
2012-07-26,-0.0425595739265102,1.0
2012-07-27,-0.04445178612998174,1.0
2012-07-30,0.0,1.0
2012-07-31,0.0,0.9653144754799582
2012-08-01,0.0,0.9517978730763174
2012-08-02,-0.034685524520041776,1.0482021269236828
2012-08-03,-0.04820212692368263,0.9640679540020615
2012-08-06,0.04820212692368266,1.0
2012-08-07,-0.035932045997938575,1.0476280743457398
2012-08-08,0.0,0.9644932748016448
2012-08-09,0.047628074345739874,1.023810696850554
2012-08-10,-0.035506725198355196,0.9517978730763174
2012-08-13,0.023810696850554036,0.9493562394670441
2012-08-14,-0.04820212692368263,1.0
2012-08-16,-0.050643760532955946,0.9602597090087384
2012-08-17,0.0,1.0
2012-08-21,-0.03974029099126166,1.0
2012-08-22,0.0,1.0
2012-08-23,0.0,1.0
2012-08-24,0.0,1.0
2012-08-27,0.0,1.01342300744465
2012-08-28,0.0,1.0
2012-08-29,0.013423007444649979,1.0392206764734992
2012-08-30,0.0,1.0
2012-08-31,0.03922067647349922,1.0
2012-09-03,0.0,1.0
2012-09-04,0.0,1.0
2012-09-05,0.0,1.0
2012-09-06,0.0,0.9607793235265008
2012-09-07,0.0,0.9591780452161739
2012-09-10,-0.03922067647349926,0.9574403423894332
2012-09-11,-0.04082195478382607,0.9555482806209369
2012-09-12,-0.04255965761056675,1.0
2012-09-13,-0.04445171937906307,1.044451719379063
2012-09-14,0.0,1.0
2012-09-17,0.044451719379062976,1.0
2012-09-18,0.0,1.0
2012-09-20,0.0,0.9555482806209369
2012-09-21,0.0,1.0
2012-09-24,-0.04445171937906307,0.9534799370598342
2012-09-25,0.0,1.0
2012-09-26,-0.04652006294016572,1.0465200629401656
2012-09-27,0.0,0.9534799370598342
2012-09-28,0.046520062940165696,0.9512098831358409
2012-10-01,-0.04652006294016572,0.9660983798132331
2012-10-03,-0.04879011686415913,1.0
2012-10-04,-0.03390162018676693,1.0
2012-10-05,0.0,1.0
2012-10-08,0.0,1.0
2012-10-09,0.0,0.964908713220861
2012-10-10,0.0,0.9636323913080795
2012-10-11,-0.035091286779138975,1.0
2012-10-12,-0.03636760869192046,1.0
2012-10-15,0.0,1.0183491206061837
2012-10-16,0.0,1.0
2012-10-17,0.01834912060618362,0.9629586526636683
2012-10-18,0.0,1.0
2012-10-19,-0.037041347336331645,0.9615337544542739
2012-10-22,0.0,1.0
2012-10-23,-0.038466245545726065,1.038466245545726
2012-10-25,0.0,1.0
2012-10-29,0.03846624554572604,1.0
2012-10-30,0.0,0.9615337544542739
2012-10-31,0.0,1.0
2012-11-01,-0.038466245545726065,1.0
2012-11-02,0.0,1.0
2012-11-05,0.0,1.0
2012-11-06,0.0,1.0
2012-11-07,0.0,1.0
2012-11-08,0.0,1.0
2012-11-09,0.0,0.9599947035485384
2012-11-12,0.0,1.0
2012-11-15,-0.04000529645146156,1.0
2012-11-16,0.0,1.0
2012-11-19,0.0,1.0
2012-11-20,0.0,1.0
2012-11-21,0.0,1.0
2012-11-22,0.0,1.0400052964514614
2012-11-23,0.0,1.0
2012-11-26,0.04000529645146142,1.0
2012-11-27,0.0,0.9599947035485384
2012-11-29,0.0,1.0
2012-11-30,-0.04000529645146156,1.0
2012-12-03,0.0,1.0
2012-12-04,0.0,1.0
2012-12-05,0.0,1.0
2012-12-06,0.0,1.0
2012-12-07,0.0,1.0
2012-12-10,0.0,1.0
2012-12-11,0.0,1.0
2012-12-12,0.0,1.0
2012-12-13,0.0,1.0
2012-12-14,0.0,1.0
2012-12-17,0.0,1.0
2012-12-18,0.0,1.0
2012-12-19,0.0,1.0
2012-12-20,0.0,1.0
2012-12-21,0.0,1.0
2012-12-24,0.0,1.0202026878547783
2012-12-26,0.0,1.0
2012-12-27,0.020202687854778384,1.0
2012-12-28,0.0,1.0
2012-12-31,0.0,1.0
2013-01-01,0.0,1.0
2013-01-02,0.0,1.0
2013-01-03,0.0,1.0
2013-01-04,0.0,1.0
2013-01-07,0.0,1.0
2013-01-08,0.0,1.0
2013-01-09,0.0,1.0
2013-01-10,0.0,1.0
2013-01-11,0.0,1.0
2013-01-14,0.0,1.0
2013-01-15,0.0,1.0
2013-01-16,0.0,1.0
2013-01-17,0.0,1.0
2013-01-18,0.0,1.0
2013-01-21,0.0,1.0
