date,x_close,y_close
2011-08-22,-0.049832405323472814,0.9531163523622818
2011-08-23,-0.044783509879833976,0.9508097736585271
2011-08-24,-0.04688364763771825,0.9482643453456101
2011-08-25,-0.049190226341472874,0.9547433950236679
2011-08-26,-0.05173565465438994,0.9525977464173783
2011-08-29,-0.045256604976332056,0.9502385784567516
2011-08-30,-0.04740225358262171,0.9036688219834192
2011-09-02,-0.04976142154324841,0.8933902441451201
2011-09-05,-0.09633117801658077,0.8946394772506053
2011-09-06,-0.10660975585487982,0.9574404749966279
2011-09-07,-0.10536052274939463,1.056352935537447
2011-09-08,-0.04255952500337213,0.9580357469439891
2011-09-09,0.056352935537447094,0.9561973947605548
2011-09-12,-0.041964253056010974,0.9541904032405375
2011-09-13,-0.043802605239445264,1.0
2011-09-14,-0.04580959675946253,1.0606247015965766
2011-09-15,0.0,1.057158342924267
2011-09-16,0.060624701596576715,1.0540672250026804
2011-09-19,0.05715834292426707,1.0512932977467144
2011-09-20,0.054067225002680276,1.01242259958171
2011-09-21,0.051293297746714345,1.0482020410065234
2011-09-22,0.012422599581709921,1.057158373793445
2011-09-23,0.048202041006523366,1.0434851698793608
2011-09-26,0.05715837379344492,0.9565148301206392
2011-09-27,0.043485169879360734,0.9545376813364275
2011-09-28,-0.04348516987936075,0.9523718872952364
2011-09-29,-0.04546231866357257,0.9499896400961672
2011-09-30,-0.04762811270476368,0.9473562647453719
2011-10-03,-0.0500103599038328,0.9586148003580427
2011-10-04,-0.05264373525462812,0.9568278461134142
2011-10-05,-0.041385199641957325,1.014598817920895
2011-10-07,-0.043172153886585775,1.0425595250033721
2011-10-10,0.014598817920894874,0.9860138109623187
2011-10-11,0.04255952500337223,0.9858153465157453
2011-10-12,-0.013986189037681323,1.055569853126212
2011-10-13,-0.014184653484254633,1.052643735254628
2011-10-14,0.055569853126211995,1.0500103599038326
2011-10-17,0.052643735254628066,1.0591888914304235
2011-10-18,0.050010359903832693,1.0558803652578113
2011-10-19,0.05918889143042346,1.052922528473205
2011-10-20,0.055880365257811225,1.0502618492306572
2011-10-21,0.052922528473205076,0.9497381507693429
2011-10-24,0.050261849230657206,1.0696798619258774
2011-10-25,-0.05026184923065717,1.0560895416332203
