date,x_close,y_close
2006-03-01,-0.03209001329120955,0.9909620858079943
2006-03-02,0.011848050427927498,1.0165347222736147
2006-03-03,-0.009037914192005746,0.992339552963607
2006-03-06,0.016534722273614667,0.977162778848027
2006-03-07,-0.007660447036392961,0.9788539205300879
2006-03-08,-0.022837221151972953,0.9977749617438219
2006-03-09,-0.021146079469912045,0.9945016743326253
2006-03-10,-0.002225038256178098,0.9752297982479811
2006-03-13,-0.0054983256673747155,0.9472369637781357
2006-03-14,-0.02477020175201893,0.9787366932062864
2006-03-16,-0.05276303622186431,1.0107822690262962
2006-03-17,-0.0212633067937136,1.016236169737956
2006-03-20,0.010782269026296257,0.9729815612357477
2006-03-21,0.016236169737956017,0.972622100062859
2006-03-22,-0.02701843876425229,1.0095322349682696
2006-03-23,-0.027377899937141056,0.9806464518652195
2006-03-24,0.009532234968269505,0.950637193250763
2006-03-27,-0.01935354813478051,1.0270065482668196
2006-03-28,-0.04936280674923696,0.9880189488693455
2006-03-29,0.027006548266819624,1.0232216543575194
2006-03-30,-0.0119810511306545,1.0374149924480205
2006-03-31,0.023221654357519352,1.0760562110674425
2006-04-03,0.037414992448020476,1.012220164357067
2006-04-04,0.07605621106744247,0.9514913750886229
2006-04-05,0.012220164357066965,0.9534800178145814
2006-04-07,-0.048508624911377085,0.9881217482458985
2006-04-10,-0.046519982185418626,0.9828109904574753
2006-04-12,-0.011878251754101456,1.0148356136103407
2006-04-13,-0.01718900954252465,1.0027451044726208
2006-04-17,0.014835613610340699,1.0980300651062889
2006-04-18,0.0027451044726207858,1.0148019828809378
2006-04-19,0.09803006510628887,0.9725135484261763
2006-04-20,0.014801982880937758,1.003410286740323
2006-04-21,-0.02748645157382366,1.0326105862988293
2006-04-24,0.00341028674032292,0.9846204113039515
2006-04-25,0.03261058629882926,1.0257316136896433
2006-04-26,-0.015379588696048548,0.9573956946304303
2006-04-27,0.02573161368964333,1.015991721074285
2006-04-28,-0.04260430536956973,1.0252385145678888
2006-05-02,0.01599172107428505,1.0331335096928003
2006-05-03,0.025238514567888788,1.0389712330960652
2006-05-04,0.03313350969280029,0.9504979368364121
2006-05-05,0.03897123309606515,0.9760212872792774
2006-05-08,-0.0495020631635879,1.0131659820044079
2006-05-09,-0.02397871272072258,1.0467902402098668
2006-05-10,0.0131659820044078,0.9985400150353171
2006-05-11,0.046790240209866815,0.9933218658638421
2006-05-12,-0.0014599849646829664,1.0368987278106938
2006-05-15,-0.006678134136157926,1.0494724071843733
2006-05-16,0.03689872781069388,0.8614665302869844
2006-05-17,0.049472407184373283,0.9500469819652358
2006-05-18,-0.13853346971301564,0.8643201818457946
2006-05-19,-0.0499530180347642,1.1461228652467552
2006-05-22,-0.13567981815420538,0.9504303544401891
2006-05-23,0.1461228652467553,0.9911144101630963
2006-05-24,-0.04956964555981088,1.0273475717192182
2006-05-25,-0.00888558983690371,1.0018460996427898
2006-05-26,0.027347571719218245,0.981760197656706
2006-05-29,0.0018460996427898477,0.9642443028732745
2006-05-30,-0.018239802343294,0.9496999467497118
2006-05-31,-0.03575569712672553,0.929617153205495
2006-06-01,-0.050300053250288156,0.9777916183393323
2006-06-02,-0.07038284679450499,0.947441311522958
2006-06-05,-0.022208381660667773,0.8424114137137249
2006-06-06,-0.05255868847704207,0.8611105168619524
2006-06-07,-0.15758858628627517,1.117039947462222
2006-06-08,-0.13888948313804755,0.9607226135500524
2006-06-09,0.11703994746222185,0.9492491300633151
2006-06-12,-0.03927738644994761,0.957588565440252
2006-06-13,-0.05075086993668488,1.091098316805238
2006-06-14,-0.04241143455974809,1.0342359975119642
2006-06-15,0.09109831680523785,0.9792499843613662
2006-06-16,0.034235997511964204,0.9535076835865092
2006-06-19,-0.020750015638633778,1.0094125920965686
2006-06-20,-0.0464923164134908,1.0408582469854903
2006-06-21,0.009412592096568553,0.9991292712774944
2006-06-22,0.04085824698549037,0.9554690036370653
2006-06-23,-0.0008707287225055909,0.9905444708598032
2006-06-26,-0.044530996362934644,0.9990800836769056
2006-06-27,-0.009455529140196765,0.976725137276407
2006-06-28,-0.0009199163230944567,1.031827223825992
2006-06-29,-0.02327486272359305,0.9731837096271962
2006-06-30,0.03182722382599212,0.9852082873822305
2006-07-03,-0.02681629037280374,0.9807932598441941
2006-07-04,-0.014791712617769504,1.035247322013731
2006-07-05,-0.01920674015580588,0.9820552664952823
2006-07-06,0.03524732201373101,0.9961807846835669
2006-07-07,-0.017944733504717744,1.0066740513883468
2006-07-10,-0.003819215316433105,0.9833915155481784
2006-07-11,0.006674051388346685,1.02386750322416
2006-07-12,-0.0166084844518216,0.9860669298393149
2006-07-13,0.023867503224159887,0.9496460977290643
2006-07-14,-0.013933070160685094,0.9936079904354147
