date,x_close,y_close
2013-12-09,0.04869760318021559,1.0487901855402848
2013-12-10,0.048202054722850884,1.04865673500023
2013-12-11,0.048790185540284844,0.9546989429561858
2013-12-12,0.04865673500023013,1.0484976217011002
2013-12-13,-0.0453010570438141,1.048790193156494
2013-12-16,0.04849762170110015,1.0
2013-12-17,0.04879019315649411,1.1824060183037715
2013-12-18,0.0,1.0486092508458393
2013-12-19,0.18240601830377146,1.0486561145270765
2013-12-20,0.04860925084583931,1.0482245933845735
2013-12-23,0.04865611452707643,1.0487901940028308
2013-12-24,0.0482245933845736,1.095088930134346
2013-12-26,0.04879019400283084,0.9139076780805526
2013-12-27,0.09508893013434612,1.0952162145948399
2013-12-30,-0.0860923219194474,1.0435117103238
2013-12-31,0.09521621459483998,0.92369844495026
2014-01-01,0.04351171032379998,1.0474022983349094
2014-01-02,-0.07630155504973997,1.0
2014-01-03,0.04740229833490944,1.0
2014-01-06,0.0,1.0
2014-01-07,0.0,1.0
2014-01-08,0.0,1.048202054722851
2014-01-09,0.0,1.0
2014-01-10,0.048202054722850884,1.0
2014-01-13,0.0,1.0
2014-01-14,0.0,1.0
2014-01-15,0.0,1.0
2014-01-16,0.0,1.0487901855402848
2014-01-17,0.0,1.0
2014-01-20,0.048790185540284844,1.0
2014-01-21,0.0,1.0
2014-01-22,0.0,1.0
2014-01-23,0.0,1.0
2014-01-24,0.0,1.0
2014-01-27,0.0,1.0
2014-01-28,0.0,1.0
2014-01-29,0.0,1.0
2014-01-30,0.0,0.9497381663207018
2014-01-31,0.0,1.0
2014-02-03,-0.05026183367929811,1.0
2014-02-04,0.0,1.0
2014-02-05,0.0,1.0
2014-02-06,0.0,1.0
2014-02-07,0.0,1.0
2014-02-10,0.0,1.0474567185190686
2014-02-11,0.0,1.0
2014-02-12,0.04745671851906866,1.0
2014-02-13,0.0,1.0
2014-02-14,0.0,1.0
2014-02-17,0.0,1.0
2014-02-18,0.0,1.0
2014-02-19,0.0,1.0
2014-02-20,0.0,1.0
2014-02-21,0.0,1.0
2014-02-24,0.0,1.0
2014-02-25,0.0,1.0
2014-02-26,0.0,1.0
2014-02-28,0.0,1.0
2014-03-03,0.0,1.0
2014-03-04,0.0,1.0
2014-03-05,0.0,1.0
