date,x_close,y_close
2016-07-18,-0.0014481708496695553,1.0210534932187805
2016-07-19,0.021506063968359412,0.9761057041423353
2016-07-20,0.021053493218780445,1.0099080353430916
2016-07-21,-0.02389429585766469,1.057471323442093
2016-07-22,0.00990803534309165,0.9661901609514036
2016-07-25,0.05747132344209285,1.0177237858856258
2016-07-26,-0.03380983904859635,0.9918588319469406
2016-07-27,0.017723785885625887,1.0
2016-07-28,-0.008141168053059476,0.9945354984527376
2016-07-29,0.0,0.9820312278411498
2016-08-01,-0.0054645015472624585,0.9986042692845452
2016-08-02,-0.017968772158850167,0.9774002481340051
2016-08-03,-0.0013957307154548913,1.0
2016-08-04,-0.022599751865994937,1.0281709145760725
2016-08-05,0.0,1.0
2016-08-08,0.028170914576072393,1.0041580702300283
2016-08-09,0.0,0.9944521285734271
2016-08-10,0.004158070230028255,0.9986081545680152
2016-08-11,-0.005547871426572847,0.9746107320524569
2016-08-12,-0.0013918454319847685,1.012775264373464
2016-08-16,-0.025389267947543124,1.011220218207986
2016-08-17,0.012775264373463963,1.0
2016-08-18,0.011220218207985841,1.01796877215885
2016-08-19,0.0,1.0890640749670917
2016-08-22,0.017968772158850028,1.181694718920908
2016-08-23,0.08906407496709168,1.0637545602159886
2016-08-24,0.18169471892090786,0.9497381787895047
2016-08-25,0.06375456021598858,0.9139253628681602
2016-08-26,-0.05026182121049524,1.0503939947896064
2016-08-29,-0.0860746371318398,1.02218790333674
2016-08-30,0.050393994789606426,0.9968603171071648
2016-08-31,0.022187903336740034,1.0
2016-09-01,-0.0031396828928351834,1.0166324218983285
2016-09-02,0.0,0.925098590501277
2016-09-06,0.01663242189832843,1.0198027408617472
2016-09-07,-0.07490140949872304,1.0447358680310364
2016-09-08,0.01980274086174722,0.9703994906773697
2016-09-09,0.044735868031036276,0.9538886727967301
2016-09-12,-0.029600509322630263,1.02222307924919
2016-09-14,-0.046111327203269915,1.0451204135827514
2016-09-15,0.02222307924918994,0.9978970299705777
2016-09-16,0.045120413582751324,1.0
2016-09-19,-0.002102970029422262,0.9657354456923448
2016-09-20,0.0,1.0129872121786527
2016-09-21,-0.03426455430765523,1.0
2016-09-22,0.012987212178652736,1.0
2016-09-23,0.0,0.9582814036226216
2016-09-26,0.0,1.0
2016-09-27,-0.04171859637737837,0.9435009772985934
2016-09-28,0.0,1.0
2016-09-29,-0.056499022701406644,1.0
2016-09-30,0.0,1.0372568843487762
2016-10-03,0.0,0.9768775519637946
2016-10-04,0.037256884348776054,1.0
2016-10-05,-0.02312244803620542,1.0
2016-10-06,0.0,1.1823215106070006
2016-10-07,0.0,1.1184326494104386
2016-10-10,0.18232151060700055,0.9512098768589771
2016-10-13,0.11843264941043861,0.9629586795500323
2016-10-14,-0.048790123141022934,1.0112571695376704
2016-10-17,-0.03704132044996765,1.0788939069023813
2016-10-18,0.011257169537670319,0.9737976613476804
2016-10-19,0.07889390690238132,1.0
2016-10-20,-0.026202338652319544,1.0432967950915994
2016-10-21,0.0,1.1823215567939547
2016-10-24,0.04329679509159936,0.9886362260509556
2016-10-25,0.1823215567939546,1.0
2016-10-26,-0.011363773949044437,0.9992854298671469
2016-10-27,0.0,1.0
2016-10-28,-0.0007145701328531911,1.0756895325880462
2016-11-01,0.0,0.9531959521208795
2016-11-02,0.07568953258804616,0.9718290854239277
2016-11-03,-0.046804047879120486,0.971012539451656
2016-11-04,-0.028170914576072313,1.0
2016-11-07,-0.02898746054834402,0.9204473253903861
2016-11-08,0.0,0.9626882413610448
2016-11-09,-0.07955267460961395,0.8955574031025332
2016-11-10,-0.03731175863895519,0.9491893796140047
2016-11-11,-0.1044425968974668,0.9495192675766213
2016-11-15,-0.050810620385995264,0.9753327347573704
2016-11-16,-0.05048073242337875,1.0
2016-11-17,-0.024667265242629587,1.0
2016-11-18,0.0,1.0
2016-11-21,0.0,1.0
2016-11-22,0.0,1.0
2016-11-23,0.0,1.0
2016-11-24,0.0,1.0
2016-11-25,0.0,1.0
2016-11-28,0.0,1.0
2016-11-29,0.0,0.9989589152142914
2016-11-30,0.0,0.9508973071548432
2016-12-01,-0.0010410847857086764,1.0
2016-12-02,-0.04910269284515678,1.0386313791217758
2016-12-05,0.0,1.048288729248018
2016-12-06,0.03863137912177583,0.9517112707519818
2016-12-07,0.048288729248018185,1.048288729248018
2016-12-08,-0.048288729248018206,1.0451058219034084
2016-12-09,0.048288729248018185,1.0274248099174756
2016-12-12,0.04510582190340836,0.9492957388770638
2016-12-13,0.027424809917475656,1.020398946764954
2016-12-14,-0.0507042611229362,1.0
2016-12-15,0.020398946764953838,0.9607792352061536
2016-12-16,0.0,0.9591780318063078
2016-12-19,-0.039220764793846404,1.0
2016-12-20,-0.04082196819369224,1.0
2016-12-21,0.0,1.0
2016-12-22,0.0,1.0
2016-12-23,0.0,1.0
2016-12-26,0.0,1.0
2016-12-27,0.0,1.0
2016-12-28,0.0,1.048790226851722
2016-12-29,0.0,1.0484121483829656
2016-12-30,0.04879022685172203,0.9634222465817472
2017-01-02,0.048412148382965585,1.0
2017-01-03,-0.03657775341825277,1.0487901162359137
2017-01-04,0.0,1.0447359182690503
2017-01-05,0.04879011623591364,0.9728490465163137
2017-01-06,0.044735918269050254,0.97491740714044
2017-01-09,-0.02715095348368635,1.0486557201930902
2017-01-10,-0.025082592859560077,1.0481072500886994
2017-01-11,0.04865572019309008,0.9731701766667179
2017-01-12,0.048107250088699344,0.9487067457221701
2017-01-13,-0.026829823333282148,0.9972260330075542
2017-01-16,-0.05129325427782999,1.0
2017-01-17,-0.0027739669924458027,1.0
2017-01-18,0.0,1.0
2017-01-19,0.0,1.048790157204733
2017-01-20,0.0,1.0482020977209958
2017-01-23,0.04879015720473294,1.001679263746884
2017-01-24,0.04820209772099583,0.9736491327029193
2017-01-25,0.0016792637468840952,1.0413386127032636
2017-01-27,-0.026350867297080742,0.9526138788403027
2017-01-30,0.041338612703263486,1.0
2017-01-31,-0.0473861211596973,1.0
2017-02-01,0.0,1.0
2017-02-02,0.0,1.0222802321117004
2017-02-03,0.0,0.9837672763447334
2017-02-06,0.02228023211170044,1.057732444767101
2017-02-07,-0.016232723655266672,0.8946394415347525
2017-02-08,0.05773244476710114,0.9641341469342852
2017-02-09,-0.10536055846524751,1.0
2017-02-10,-0.035865853065714784,1.0
2017-02-13,0.0,0.9481151716322684
2017-02-14,0.0,1.0078585969774296
2017-02-15,-0.05188482836773157,0.9621090755542717
2017-02-16,0.007858596977429683,1.0181274091042907
2017-02-17,-0.03789092444572827,1.0562709042715357
2017-02-20,0.018127409104290764,1.042480979346763
2017-02-21,0.0562709042715358,1.0
2017-02-22,0.04248097934676319,1.0072073190459179
2017-02-23,0.0,1.0
2017-02-27,0.007207319045917943,0.9559561267757645
2017-02-28,0.0,1.0
2017-03-01,-0.04404387322423552,1.0
2017-03-02,0.0,0.9810600143997327
2017-03-03,0.0,1.0038168037042823
2017-03-06,-0.01893998560026733,0.9807686884613729
2017-03-07,0.003816803704282221,1.0
2017-03-08,-0.019231311538627154,0.9902438122747507
2017-03-09,0.0,1.0
2017-03-10,-0.009756187725249384,1.0
2017-03-14,0.0,1.0365777534182528
2017-03-15,0.0,1.0389298230231307
2017-03-16,0.03657775341825271,1.0
2017-03-17,0.03892982302313067,1.0
2017-03-20,0.0,0.9816508373985651
2017-03-21,0.0,0.9888266846116709
2017-03-22,-0.018349162601434977,1.0
2017-03-23,-0.011173315388329079,0.9962476453772453
2017-03-24,0.0,1.0204657849339172
2017-03-27,-0.0037523546227547474,1.0485271063474424
2017-03-28,0.02046578493391708,1.0344861537605228
2017-03-29,0.048527106347442395,1.0
2017-03-30,0.03448615376052283,1.0151390813287877
2017-03-31,0.0,0.9677664622319324
2017-04-03,0.015139081328787806,0.955940020020159
2017-04-05,-0.03223353776806756,1.0089686820533372
2017-04-06,-0.044059979979841,1.0648175511205755
2017-04-07,0.008968682053337191,1.0288679243570427
2017-04-10,0.06481755112057556,0.9918366783081035
2017-04-11,0.02886792435704262,1.0282847202865353
2017-04-12,-0.00816332169189651,0.9551860209205543
2017-04-13,0.02828472028653535,1.0
2017-04-17,-0.044813979079445745,1.0
2017-04-18,0.0,0.9831928593729724
2017-04-19,0.0,1.0168071406270276
2017-04-20,-0.016807140627027636,0.9797972658186408
2017-04-21,0.016807140627027675,1.0118344734492615
2017-04-24,-0.020202734181359212,1.0
2017-04-25,0.011834473449261562,1.015012812168171
2017-04-26,0.0,0.9646130090503573
2017-04-27,0.01501281216817102,0.9991419640878016
2017-04-28,-0.03538699094964268,1.0
2017-05-02,-0.0008580359121983618,0.9694965397071408
2017-05-03,0.0,1.0381991384525153
2017-05-04,-0.030503460292859254,0.970611502878561
2017-05-05,0.03819913845251524,0.9911893586689235
2017-05-08,-0.02938849712143893,1.0035335772655334
2017-05-09,-0.008810641331076409,0.9875774634602822
2017-05-10,0.0035335772655334615,1.0
2017-05-11,-0.012422536539717775,1.0
2017-05-12,0.0,1.1319677126940322
2017-05-15,0.0,0.9535544410916894
2017-05-16,0.1319677126940323,1.0
2017-05-17,-0.04644555890831064,0.9495691441407821
2017-05-18,0.0,1.0
2017-05-19,-0.05043085585921786,0.955940020020159
2017-05-22,0.0,1.0178576413275213
2017-05-23,-0.044059979979841,1.0244767785365345
2017-05-24,0.017857641327521333,1.0188200165550647
2017-05-25,0.02447677853653455,1.0
2017-05-26,0.01882001655506464,0.9297957875706362
2017-05-29,0.0,1.0090497760102428
2017-05-30,-0.07020421242936378,0.9520204009666263
2017-05-31,0.0090497760102429,0.913160425371252
2017-06-01,-0.047979599033373684,1.04534776101744
2017-06-02,-0.08683957462874808,1.0
2017-06-05,0.04534776101743996,0.964908752443195
2017-06-06,0.0,1.0
2017-06-07,-0.03509124755680498,1.0321312409131982
2017-06-08,0.0,1.007874066836662
2017-06-09,0.032131240913198245,1.0
2017-06-12,0.007874066836661992,1.0
2017-06-13,0.0,1.0194181111711038
2017-06-14,0.0,0.9557667263238865
2017-06-15,0.01941811117110383,1.040379623140292
2017-06-16,-0.04423327367611351,1.0671895336582395
2017-06-19,0.040379623140291865,1.0107720402114422
2017-06-20,0.06718953365823949,0.9636323793349849
2017-06-21,0.010772040211442197,0.9718290854239278
2017-06-22,-0.0363676206650151,1.0
2017-06-23,-0.0281709145760722,1.0
2017-06-27,0.0,1.0225998621728285
