date,x_close,y_close
2005-09-21,0.047856102299724354,1.043674970176025
2005-09-23,0.04567005384131266,1.0418471286773254
2005-09-30,0.04367497017602512,1.0480092795534428
2005-10-05,0.04184712867732549,1.0458094959245643
2005-10-10,0.04800927955344278,1.0438025859893814
2005-10-11,0.045809495924564236,1.048790255162903
2005-10-13,0.04380258598938128,1.0465198501922124
2005-10-14,0.04879025516290288,1.0444519280135143
2005-10-17,0.04651985019221248,1.0484943822439827
2005-10-18,0.04445192801351417,1.0462509750636357
2005-10-19,0.04849438224398268,1.0442061224605064
2005-10-20,0.04625097506363563,1.0475022580261202
2005-10-21,0.04420612246050633,1.0453478135089624
2005-10-24,0.047502258026120216,1.0480862067018162
2005-10-25,0.04534781350896255,1.0458795668621383
2005-10-26,0.04808620670181615,1.0481493321794393
2005-10-27,0.04587956686213827,1.045937084521124
2005-10-28,0.04814933217943922,1.0934532865802777
2005-10-31,0.04593708452112389,1.0471956261781474
2005-11-02,0.09345328658027784,1.048452385827788
2005-11-07,0.047195626178147376,1.0462128453764195
2005-11-08,0.048452385827788116,1.047252864619739
2005-11-09,0.046212845376419384,1.0182932162577447
2005-11-10,0.047252864619739085,1.0179645017563492
2005-11-11,0.01829321625774465,1.0176475397369023
2005-11-14,0.017964501756349165,1.0173415701749722
2005-11-16,0.01764753973690224,1.017045815656532
2005-11-17,0.017341570174972128,1.0195264229451304
2005-11-18,0.017045815656532022,1.0191523637404274
2005-11-21,0.019526422945130344,1.0187925689468078
2005-11-22,0.019152363740427482,1.0184458463215171
2005-11-23,0.0187925689468079,1.0181117504547588
2005-11-24,0.01844584632151724,1.0352681398076855
2005-11-25,0.01811175045475884,1.0196084542445523
2005-11-28,0.035268139807685416,1.0192313454371613
2005-11-29,0.01960845424455216,1.0188685279585714
2005-11-30,0.019231345437161308,1.0185190313832635
2005-12-01,0.018868527958571423,1.0181823032896298
2005-12-02,0.018519031383263575,1.0178576021655101
2005-12-05,0.018182303289629873,1.0197158881080137
2005-12-06,0.017857602165510134,1.0193345672780099
2005-12-07,0.0197158881080138,1.0189680342114351
2005-12-08,0.019334567278009824,1.018614726258801
2005-12-09,0.01896803421143521,1.018274643564367
2005-12-12,0.01861472625880092,1.0179466656821252
2005-12-13,0.018274643564367036,1.0195699556765503
2005-12-14,0.017946665682125138,1.0191946027070213
2005-12-15,0.0195699556765503,1.0188329078479437
2005-12-16,0.019194602707021325,1.0184847756719255
2005-12-19,0.018832907847943642,1.0181493725545578
2005-12-20,0.018484775671925528,1.0195910936899701
2005-12-21,0.01814937255455774,1.0192144696325742
