date,x_close,y_close
2015-11-03,0.04791891608316332,1.0486237058776273
2015-11-04,0.04835319503399504,1.036783861271365
2015-11-05,0.04862370587762729,1.0485608237753203
2015-11-06,0.036783861271364904,1.0068571813520177
2015-11-09,0.04856082377532028,0.9069651282398004
2015-11-10,0.006857181352017765,1.0676586603576068
2015-11-13,-0.09303487176019959,1.127085411202124
2015-11-16,0.06765866035760677,1.1791157277556716
2015-11-17,0.12708541120212397,0.9256273515730222
2015-11-18,0.17911572775567156,0.896627754165929
2015-11-19,-0.0743726484269778,1.052046416676036
2015-11-20,-0.10337224583407104,1.0775388684043024
2015-11-23,0.052046416676035885,0.897443361179518
2015-11-24,0.07753886840430231,0.9487067056124494
2015-11-26,-0.10255663882048205,1.0
2015-11-27,-0.05129329438755058,1.0827919318756245
2015-11-30,0.0,0.9516942441955448
2015-12-01,0.0827919318756245,1.0950019235681752
2015-12-02,-0.048305755804455154,0.9545950175711969
2015-12-03,0.0950019235681752,0.9638712631533095
2015-12-04,-0.045404982428803135,0.9555482635254535
2015-12-07,-0.03612873684669049,0.9607792735086164
2015-12-08,-0.04445173647454643,0.9553829055020882
2015-12-09,-0.039220726491383605,1.0
2015-12-10,-0.04461709449791187,1.0
2015-12-11,0.0,0.9612354554031508
2015-12-14,0.0,1.0
2015-12-15,-0.03876454459684925,0.9596719533720525
2015-12-16,0.0,0.953675992607768
2015-12-17,-0.040328046627947534,0.960434332695956
2015-12-18,-0.04632400739223193,1.0
2015-12-21,-0.03956566730404398,0.9727256514513725
2015-12-22,0.0,1.0
2015-12-23,-0.02727434854862752,1.0485706924565943
2015-12-24,0.0,1.0479954548148807
2015-12-28,0.048570692456594254,0.9528820595217495
2015-12-29,0.04799545481488075,0.9505517932067756
2015-12-30,-0.0471179404782505,0.9766889219607627
2015-12-31,-0.049448206793224404,0.9712898766478069
2016-01-01,-0.02331107803923724,1.0
2016-01-04,-0.028710123352193095,1.0483277567150344
2016-01-05,0.0,0.9709035866949056
2016-01-06,0.04832775671503434,0.9710124444272511
2016-01-07,-0.02909641330509442,1.0
2016-01-08,-0.028987555572748902,1.0
2016-01-11,0.0,1.0
2016-01-12,0.0,1.0
2016-01-13,0.0,1.0
2016-01-14,0.0,1.0
2016-01-15,0.0,1.0487901864307374
2016-01-18,0.0,1.048300936080926
2016-01-19,0.0487901864307374,1.0486207235331986
2016-01-20,0.048300936080925894,0.9495983762583182
2016-01-21,0.0486207235331985,1.0487052316615515
2016-01-22,-0.05040162374168174,0.953964973094969
2016-01-25,0.0487052316615514,1.0
2016-01-27,-0.046035026905031015,1.0
2016-01-28,0.0,1.0485785370894676
2016-01-29,0.0,0.9646666561982957
2016-02-01,0.048578537089467584,0.9597261169056082
2016-02-02,-0.03533334380170429,1.0
2016-02-03,-0.04027388309439184,1.0
2016-02-04,0.0,1.0
2016-02-05,0.0,0.9532625213148791
2016-02-08,0.0,1.0
2016-02-09,-0.0467374786851209,1.0
2016-02-10,0.0,1.0485623384701914
2016-02-11,0.0,1.0
2016-02-12,0.048562338470191424,1.0480519439903966
2016-02-15,0.0,1.0475067672063463
2016-02-16,0.04805194399039651,0.9832911891547734
2016-02-17,0.04750676720634621,1.0485093174404745
2016-02-18,-0.01670881084522662,1.0424258410406748
2016-02-19,0.04850931744047459,0.9766526209845154
2016-02-22,0.04242584104067477,0.9598339576591532
2016-02-23,-0.023347379015484587,1.0049060130718512
2016-02-24,-0.04016604234084676,1.0032573287082147
2016-02-25,0.004906013071851157,0.9991866425887688
2016-02-26,0.0032573287082147176,1.03124005260253
2016-02-29,-0.0008133574112311942,0.9760563034238959
2016-03-01,0.031240052602530103,0.975468909690479
2016-03-02,-0.023943696576104106,0.9723020543992231
2016-03-03,-0.024531090309521032,1.0033984707235752
2016-03-04,-0.027697945600776902,0.9837534196838964
2016-03-08,0.003398470723575332,1.0213227687750381
2016-03-09,-0.016246580316103622,0.9726244113488095
2016-03-10,0.021322768775038175,0.9754158175289419
2016-03-11,-0.027375588651190545,1.0088496488866494
2016-03-14,-0.024584182471058078,1.0295159620515428
2016-03-15,0.008849648886649507,0.9748795823495711
2016-03-16,0.02951596205154289,1.0479544297738395
2016-03-17,-0.025120417650428942,0.9966499163256706
2016-03-18,0.047954429773839485,0.9623886829788328
2016-03-21,-0.0033500836743294692,1.0392877218041432
2016-03-22,-0.03761131702116714,0.9949622507468945
2016-03-23,0.03928772180414309,1.0050377492531055
2016-03-28,-0.005037749253105548,1.0025094690573744
2016-03-29,0.00503774925310557,1.0108019422510661
2016-03-30,0.002509469057374373,0.9875257782873244
2016-03-31,0.010801942251066137,1.0
2016-04-01,-0.012474221712675653,1.0
2016-04-04,0.0,0.9711355037220599
2016-04-05,0.0,1.0
2016-04-06,-0.028864496277940084,1.0
2016-04-07,0.0,1.0246716019227007
2016-04-08,0.0,0.9830504574403814
2016-04-11,0.024671601922700678,1.0
2016-04-12,-0.016949542559618506,1.0085107221340055
2016-04-13,0.0,1.0
2016-04-18,0.00851072213400547,1.0
2016-04-20,0.0,0.9914892778659945
2016-04-21,0.0,1.0042644150885829
2016-04-22,-0.008510722134005453,0.9871518904074716
2016-04-25,0.004264415088582992,1.0085836945039455
2016-04-26,-0.012848109592528339,1.0
2016-04-27,0.008583694503945437,1.0
2016-04-28,0.0,1.095310187214382
2016-04-29,0.0,1.0841583168992917
2016-05-02,0.09531018721438192,0.9841609165922561
2016-05-03,0.08415831689929162,0.941731111254022
2016-05-04,-0.015839083407743884,1.0
2016-05-05,-0.05826888874597797,1.0776730518936533
2016-05-06,0.0,0.9820461966293361
2016-05-09,0.07767305189365321,1.0108108886100984
2016-05-10,-0.01795380337066392,1.0247800560093396
2016-05-11,0.010810888610098464,0.964409055380562
2016-05-12,0.024780056009339635,0.9630954435841493
2016-05-13,-0.035590944619437986,0.9616811362580575
2016-05-16,-0.03690455641585068,0.9354614639612676
2016-05-17,-0.038318863741942544,0.9746821757135847
2016-05-18,-0.06453853603873236,1.0211424369148578
2016-05-19,-0.025317824286415266,0.978857563085142
2016-05-20,0.021142436914857825,1.0169495425596184
2016-05-23,-0.021142436914857933,1.0571584761716033
2016-05-24,0.01694954255961853,0.95204281091669
2016-05-25,0.05715847617160331,0.9991669946385033
2016-05-26,-0.04795718908331001,0.9916317182732034
2016-05-27,-0.0008330053614967008,0.9915611795743869
2016-05-30,-0.008368281726796628,0.9914892778659945
2016-05-31,-0.008438820425613067,1.0042644150885829
2016-06-01,-0.008510722134005453,1.1231586292646343
2016-06-02,0.004264415088582992,1.0
2016-06-03,0.12315862926463438,1.014936783398084
2016-06-06,0.0,1.0
2016-06-07,0.014936783398083955,0.9706636060740456
2016-06-08,0.0,1.0
2016-06-09,-0.02933639392595443,1.0
2016-06-10,0.0,1.0
2016-06-13,0.0,1.0
2016-06-14,0.0,1.0
2016-06-15,0.0,1.0
2016-06-16,0.0,1.0
2016-06-17,0.0,1.0
2016-06-20,0.0,1.0
2016-06-21,0.0,1.0
2016-06-22,0.0,1.0
2016-06-23,0.0,1.0
2016-06-24,0.0,1.0
2016-06-27,0.0,1.0
2016-06-28,0.0,1.0
2016-06-29,0.0,1.0
2016-06-30,0.0,1.0
2016-07-01,0.0,1.0447835595848942
2016-07-04,0.0,0.9513923294725746
2016-07-05,0.044783559584894245,1.0
2016-07-07,-0.04860767052742539,0.9529324592062463
2016-07-08,0.0,0.9506072921820308
2016-07-11,-0.04706754079375371,1.0
2016-07-12,-0.04939270781796919,1.0
2016-07-13,0.0,1.0453685420746253
2016-07-14,0.0,0.9672102079406972
2016-07-15,0.045368542074625366,1.0
2016-07-18,-0.032789792059302734,0.9487066721501921
2016-07-19,0.0,1.0
2016-07-20,-0.05129332784980785,1.0
2016-07-21,0.0,1.0
2016-07-22,0.0,1.0
2016-07-25,0.0,1.0
2016-07-26,0.0,1.0259755035633924
2016-07-27,0.0,1.0
2016-07-28,0.025975503563392482,1.0
2016-07-29,0.0,1.0
2016-08-01,0.0,1.0
2016-08-02,0.0,1.0
2016-08-03,0.0,1.0483830754723942
2016-08-04,0.0,1.0484799426119304
2016-08-05,0.04838307547239426,1.0
2016-08-08,0.04847994261193052,1.0
2016-08-09,0.0,1.0410391896726745
2016-08-10,0.0,1.0486837911801283
2016-08-11,0.04103918967267447,1.0
2016-08-12,0.04868379118012827,1.0484523692188474
2016-08-16,0.0,1.0487901488271811
2016-08-17,0.04845236921884737,1.0483610414039986
2016-08-18,0.04879014882718107,1.0461298000048256
2016-08-19,0.0483610414039985,1.0
2016-08-22,0.04612980000482548,1.0
2016-08-23,0.0,1.0
2016-08-24,0.0,1.0
2016-08-25,0.0,1.0
2016-08-26,0.0,1.0
2016-08-29,0.0,1.0
2016-08-30,0.0,1.046892507641986
2016-08-31,0.0,1.0463930608808685
2016-09-01,0.04689250764198595,1.0468835664856326
2016-09-02,0.04639306088086855,1.0472137754114306
2016-09-06,0.04688356648563263,1.0474022380372716
2016-09-07,0.04721377541143061,1.038597315821448
2016-09-08,0.04740223803727163,0.9590851329743305
2016-09-09,0.03859731582144804,0.9500491049978292
2016-09-12,-0.040914867025669446,1.0476280489892547
2016-09-14,-0.04995089500217077,0.9523719510107455
