date,x_close,y_close
2016-07-07,-0.002030333561778218,1.0328113255903848
2016-07-08,0.015462473673405223,1.0204480493551682
2016-07-11,0.03281132559038481,0.9619676466870727
2016-07-12,0.020448049355168273,0.9807621913434438
2016-07-13,-0.038032353312927286,1.0470984545148785
2016-07-14,-0.01923780865655618,1.0246145374074125
2016-07-15,0.047098454514878575,1.0246317766621587
2016-07-18,0.02461453740741258,0.9728714268423284
2016-07-19,0.024631776662158728,1.041021963681035
2016-07-20,-0.02712857315767162,0.9873224748188774
2016-07-21,0.04102196368103499,1.0192544572102324
2016-07-22,-0.012677525181122612,1.0657297895968583
2016-07-25,0.019254457210232424,1.0061196540126467
2016-07-26,0.0657297895968583,0.9944382534175867
2016-07-27,0.006119654012646617,1.0094366546771878
2016-07-28,-0.005561746582413306,1.003309323900328
2016-07-29,0.009436654677187798,0.9905946697313343
2016-08-01,0.0033093239003278234,0.9539299562759666
2016-08-02,-0.009405330268665786,0.9710637670614064
2016-08-03,-0.04607004372403346,1.0154580695171933
2016-08-04,-0.028936232938593587,0.9316391128594018
2016-08-05,0.015458069517193274,1.0037830839260051
2016-08-08,-0.0683608871405982,0.9608547902588499
2016-08-09,0.0037830839260050526,0.968757960059541
2016-08-10,-0.039145209741150065,1.010077283109146
2016-08-11,-0.031242039940459005,1.0257355633712264
2016-08-12,0.01007728310914603,0.9901799053057078
2016-08-16,0.025735563371226493,0.9920738733065557
2016-08-17,-0.009820094694292264,1.002648919466045
2016-08-18,-0.007926126693444334,1.0433585559372363
2016-08-19,0.0026489194660449535,0.9691293536502443
2016-08-22,0.04335855593723614,1.0032605703291329
2016-08-23,-0.030870646349755653,1.0414468299302198
2016-08-24,0.0032605703291328702,0.9823561577790434
2016-08-25,0.041446829930219864,0.9936223249349672
2016-08-26,-0.01764384222095656,1.0051055581740895
2016-08-29,-0.0063776750650328855,1.014533993835581
2016-08-30,0.005105558174089603,1.0
2016-08-31,0.014533993835581004,0.9713630470538909
2016-09-01,0.0,0.9698536966114555
2016-09-02,-0.0286369529461091,1.0039838255251685
2016-09-06,-0.03014630338854456,1.0242238782552073
2016-09-07,0.003983825525168433,0.9961113824187904
2016-09-08,0.024223878255207432,0.9869280327923724
2016-09-09,-0.003888617581209625,0.993399210136114
2016-09-12,-0.013071967207627612,1.0293658290042418
2016-09-14,-0.006600789863886067,0.9993568873210796
2016-09-15,0.029365829004241683,0.994191586757978
2016-09-16,-0.0006431126789203471,0.9941577594698006
2016-09-19,-0.005808413242021992,0.9915003459469104
2016-09-20,-0.005842240530199457,1.0605088730703311
2016-09-21,-0.00849965405308962,0.9806546024438059
2016-09-22,0.060508873070331134,1.0081581730592077
2016-09-23,-0.019345397556194167,0.9797973453746793
2016-09-26,0.008158173059207645,0.9826306336575051
2016-09-27,-0.020202654625320705,0.9252427818277867
2016-09-28,-0.017369366342494853,1.0207619819508098
2016-09-29,-0.07475721817221327,1.033673200115864
2016-09-30,0.02076198195080974,1.0066007898638862
2016-10-03,0.03367320011586398,1.001314880439247
2016-10-04,0.006600789863886168,1.018229705113176
2016-10-05,0.00131488043924705,0.999354598844583
2016-10-06,0.01822970511317581,0.9876582125964631
2016-10-07,-0.0006454011554169542,0.972836888898467
2016-10-10,-0.0123417874035369,1.0186299826566285
2016-10-13,-0.027163111101532977,0.9893969891516311
2016-10-14,0.018629982656628557,1.0184821906948724
2016-10-17,-0.010603010848368894,1.045389818814401
2016-10-18,0.018482190694872475,1.0222506783751493
2016-10-19,0.045389818814401094,0.9764985817318723
2016-10-20,0.02225067837514931,1.0241124074590153
2016-10-21,-0.023501418268127718,1.0066970594740157
2016-10-24,0.02411240745901542,1.0386838193459684
2016-10-25,0.006697059474015578,0.9864824235802756
2016-10-26,0.0386838193459685,0.9880950055718115
2016-10-27,-0.01351757641972443,1.009535306862963
2016-10-28,-0.011904994428188456,0.9958394126266048
2016-11-01,0.00953530686296292,0.9886192594305744
2016-11-02,-0.004160587373395202,0.9417070039722203
2016-11-03,-0.011380740569425594,1.0522506845882964
2016-11-04,-0.058292996027779716,0.9841168804433317
2016-11-07,0.05225068458829644,0.9258920826349881
2016-11-08,-0.01588311955666836,1.028115697127282
2016-11-09,-0.07410791736501193,0.9751945211074934
2016-11-10,0.028115697127282034,0.9180828402390863
2016-11-11,-0.02480547889250661,1.0007171381141793
2016-11-15,-0.08191715976091371,1.0184664008313487
2016-11-16,0.0007171381141792195,0.9893878908446969
2016-11-17,0.018466400831348744,0.9652643245422451
2016-11-18,-0.010612109155303081,1.0439392645106815
2016-11-21,-0.034735675457754925,1.014690743552121
2016-11-22,0.043939264510681565,0.9624999380612421
2016-11-23,0.014690743552121136,1.0305313958325084
2016-11-24,-0.03750006193875787,1.0173313916253073
2016-11-25,0.03053139583250836,1.0136521958075997
2016-11-28,0.017331391625307262,1.0221262578042083
2016-11-29,0.013652195807599772,1.0
