date,x_close,y_close
2012-06-20,0.042466952194732545,1.0485965491748186
2012-06-21,0.0478759513524039,1.0481907343419938
2012-06-22,0.04859654917481849,1.0477352876094066
2012-06-25,0.048190734341993946,1.0480779639930788
2012-06-26,0.04773528760940663,1.0
2012-06-27,0.04807796399307881,1.0
2012-06-28,0.0,0.949280050064969
2012-06-29,0.0,1.0
2012-07-02,-0.050719949935031004,1.0
2012-07-03,0.0,1.0
2012-07-04,0.0,1.0
2012-07-05,0.0,1.0
2012-07-06,0.0,1.0
2012-07-09,0.0,1.0
2012-07-10,0.0,1.0
2012-07-11,0.0,1.0
2012-07-12,0.0,1.0
2012-07-13,0.0,1.0
2012-07-16,0.0,1.0
2012-07-17,0.0,1.0
2012-07-18,0.0,1.0
2012-07-19,0.0,1.0
2012-07-20,0.0,1.0
2012-07-23,0.0,1.0
2012-07-24,0.0,1.0
2012-07-25,0.0,1.0
2012-07-26,0.0,1.0
2012-07-27,0.0,1.0
2012-07-30,0.0,1.0
2012-07-31,0.0,1.0
2012-08-01,0.0,1.0
2012-08-02,0.0,1.0
2012-08-03,0.0,1.0
2012-08-06,0.0,1.0
2012-08-07,0.0,1.0
2012-08-08,0.0,1.0
2012-08-09,0.0,1.0
2012-08-10,0.0,1.0
2012-08-13,0.0,1.0
2012-08-14,0.0,1.0
2012-08-16,0.0,1.0
2012-08-17,0.0,1.0
2012-08-21,0.0,1.0
2012-08-22,0.0,1.0
2012-08-23,0.0,1.0
2012-08-24,0.0,1.0
2012-08-27,0.0,1.0
2012-08-28,0.0,1.0
2012-08-29,0.0,1.0
2012-08-30,0.0,1.0
2012-08-31,0.0,1.0
2012-09-03,0.0,1.0
2012-09-04,0.0,1.0
2012-09-05,0.0,0.9493562289547612
2012-09-06,0.0,1.0
2012-09-07,-0.05064377104523877,1.0
2012-09-10,0.0,1.0
2012-09-11,0.0,1.0
2012-09-12,0.0,1.0
2012-09-13,0.0,1.0
2012-09-14,0.0,1.0
2012-09-17,0.0,1.0
2012-09-18,0.0,1.0
2012-09-20,0.0,1.047994786519327
2012-09-21,0.0,1.0
2012-09-24,0.04799478651932709,1.0474840373922067
2012-09-25,0.0,1.0477456889581638
2012-09-26,0.04748403739220671,1.0
2012-09-27,0.0477456889581637,1.0
2012-09-28,0.0,1.0
2012-10-01,0.0,1.0
2012-10-03,0.0,1.0
2012-10-04,0.0,1.0
2012-10-05,0.0,1.0
2012-10-08,0.0,1.0
2012-10-09,0.0,1.0
2012-10-10,0.0,1.0
2012-10-11,0.0,1.0
2012-10-12,0.0,1.047871094804614
2012-10-15,0.0,1.0
2012-10-16,0.047871094804613906,1.0
2012-10-17,0.0,1.0
2012-10-18,0.0,1.0
2012-10-19,0.0,1.0486076705274254
2012-10-22,0.0,1.0
2012-10-23,0.04860767052742547,1.0
2012-10-25,0.0,1.0
2012-10-29,0.0,1.0
2012-10-30,0.0,1.0
2012-10-31,0.0,1.0
2012-11-01,0.0,1.0
2012-11-02,0.0,1.0484425413394136
2012-11-05,0.0,1.0422118408509702
2012-11-06,0.04844254133941364,1.0
2012-11-07,0.042211840850970225,1.0
2012-11-08,0.0,1.0424206915088894
2012-11-09,0.0,0.9488748601648701
2012-11-12,0.042420691508889406,1.0
2012-11-15,-0.051125139835129875,1.0317697461086843
2012-11-16,0.0,1.0
2012-11-19,0.03176974610868424,1.0
2012-11-20,0.0,1.0
2012-11-21,0.0,1.0
2012-11-22,0.0,0.9492208741084291
2012-11-23,0.0,1.0481698640845236
2012-11-26,-0.050779125891570895,0.9490847696488205
2012-11-27,0.04816986408452352,1.0482991424820884
2012-11-29,-0.05091523035117951,0.9517008575179117
2012-11-30,0.048299142482088366,1.0
2012-12-03,-0.04829914248208838,1.0
2012-12-04,0.0,1.0
2012-12-05,0.0,1.0
2012-12-06,0.0,1.0
2012-12-07,0.0,1.0
2012-12-10,0.0,1.0
2012-12-11,0.0,1.0
2012-12-12,0.0,1.0
2012-12-13,0.0,1.0
2012-12-14,0.0,1.0
2012-12-17,0.0,1.0
2012-12-18,0.0,1.0
2012-12-19,0.0,1.0
2012-12-20,0.0,1.0
2012-12-21,0.0,1.0469884963269938
2012-12-24,0.0,1.0
2012-12-26,0.04698849632699378,1.0
2012-12-27,0.0,1.0480092191863606
2012-12-28,0.0,1.0
2012-12-31,0.04800921918636066,0.9519907808136394
2013-01-01,0.0,1.0
2013-01-02,-0.048009219186360606,1.0
2013-01-03,0.0,1.0
2013-01-04,0.0,1.0
2013-01-07,0.0,1.0
2013-01-08,0.0,1.0
2013-01-09,0.0,1.0
2013-01-10,0.0,1.0
2013-01-11,0.0,1.0
2013-01-14,0.0,1.0
2013-01-15,0.0,1.0
2013-01-16,0.0,1.0
2013-01-17,0.0,1.0
2013-01-18,0.0,1.0
2013-01-21,0.0,1.0
2013-01-22,0.0,1.0
2013-01-23,0.0,1.0
2013-01-24,0.0,1.0
2013-01-25,0.0,1.0
2013-01-28,0.0,1.0
2013-01-29,0.0,1.0
2013-01-30,0.0,1.0
2013-01-31,0.0,1.0
2013-02-01,0.0,1.0
2013-02-04,0.0,1.0
2013-02-05,0.0,1.0
2013-02-06,0.0,1.0
2013-02-07,0.0,1.0
2013-02-08,0.0,1.0
2013-02-11,0.0,1.0
2013-02-12,0.0,1.0
2013-02-13,0.0,1.0
2013-02-14,0.0,1.0
2013-02-15,0.0,1.0
2013-02-18,0.0,1.0
2013-02-19,0.0,1.0
2013-02-20,0.0,1.0
2013-02-21,0.0,1.0
2013-02-22,0.0,1.0
2013-02-25,0.0,1.0
2013-02-26,0.0,1.0
2013-02-27,0.0,1.0
2013-02-28,0.0,1.0
2013-03-01,0.0,1.0
2013-03-04,0.0,1.0
2013-03-05,0.0,0.9495691463731081
2013-03-06,0.0,1.0
2013-03-07,-0.05043085362689197,0.9505199565579971
2013-03-08,0.0,0.9517531236301425
2013-03-11,-0.04948004344200282,1.0
2013-03-12,-0.04824687636985752,0.949306914693587
2013-03-13,0.0,0.9508097237529481
2013-03-14,-0.050693085306413005,0.952679409475875
2013-03-15,-0.04919027624705185,1.0
2013-03-18,-0.047320590524124975,0.9503283742537307
2013-03-19,0.0,0.9525977619627285
2013-03-20,-0.04967162574626927,0.9502384913857294
2013-03-21,-0.047402238037271546,0.9529939789602289
2013-03-22,-0.049761508614270596,0.9506748497768301
2013-03-25,-0.04700602103977112,0.9540149296199445
2013-03-26,-0.049325150223169835,0.9493256995944133
2013-03-28,-0.04598507038005548,0.9492276617171547
2013-04-01,-0.05067430040558677,1.0
2013-04-02,-0.050772338282845386,0.9492548494745697
2013-04-03,0.0,1.0
2013-04-04,-0.05074515052543022,1.0
2013-04-05,0.0,1.0
2013-04-08,0.0,1.0
2013-04-09,0.0,1.0
2013-04-10,0.0,1.0
2013-04-11,0.0,1.0
2013-04-12,0.0,0.9494274084813276
2013-04-15,0.0,1.0
2013-04-16,-0.05057259151867244,1.0
2013-04-17,0.0,1.0
2013-04-18,0.0,1.0
2013-04-22,0.0,1.0
2013-04-23,0.0,1.0
2013-04-25,0.0,1.0
2013-04-26,0.0,1.0
2013-04-29,0.0,1.0
2013-04-30,0.0,1.0
2013-05-02,0.0,0.9497678518190328
2013-05-03,0.0,1.0
2013-05-06,-0.05023214818096723,1.0
2013-05-07,0.0,0.950300379306311
2013-05-08,0.0,1.0
2013-05-09,-0.049699620693689106,1.0
2013-05-10,0.0,1.0
2013-05-13,0.0,1.0
2013-05-14,0.0,1.0
2013-05-15,0.0,1.0
2013-05-16,0.0,0.9493768783716533
2013-05-17,0.0,1.0
2013-05-20,-0.05062312162834669,1.0
2013-05-21,0.0,1.0
2013-05-22,0.0,1.0
2013-05-23,0.0,1.0
2013-05-24,0.0,0.950204310250253
2013-05-27,0.0,1.0
2013-05-28,-0.04979568974974701,1.0
2013-05-29,0.0,1.0
2013-05-30,0.0,1.0
2013-05-31,0.0,1.0
