date,x_close,y_close
2002-03-14,0.17589061363539238,1.1732718160842295
2002-03-15,0.17693074992196903,1.1670540009183545
2002-03-19,0.17327181608422948,1.1758906136353924
2002-03-22,0.16705400091835465,1.176930749921969
2002-03-26,0.17589061363539238,0.8548179564406684
2002-03-27,0.17693074992196903,1.1718502963197808
2002-07-03,-0.14518204355933156,0.7801405158504965
2002-07-04,0.17185029631978066,1.0635134191459028
2002-07-05,-0.2198594841495035,1.0
2002-07-08,0.06351341914590276,0.8509644354616226
2002-07-09,0.0,1.1793408407049102
2002-07-12,-0.14903556453837744,0.8026406987221677
2002-07-16,0.1793408407049102,0.8638678599487584
2002-07-17,-0.19735930127783233,1.1177830479768642
2002-07-23,-0.1361321400512416,0.9813078149163801
2002-07-25,0.11778304797686422,0.7909081671099704
2002-07-29,-0.018692185083619882,0.7941479033577257
2002-07-30,-0.2090918328900296,0.8458492821552528
2002-08-05,-0.20585209664227433,1.1823216011476916
2002-08-14,-0.15415071784474715,0.7837769297663426
2002-08-22,0.1823216011476915,1.0
2002-08-27,-0.21622307023365733,0.9649086736339908
2002-09-13,0.0,0.8458493993758363
2002-09-27,-0.035091326366009236,1.0
2002-10-16,-0.15415060062416377,0.8176783544985791
2002-10-17,0.0,1.0
2002-11-21,-0.18232164550142096,1.0953102584313976
2002-11-28,0.0,1.0444516521247762
2002-11-29,0.09531025843139761,1.1603427829221111
2002-12-03,0.04445165212477627,1.1698988858694972
2002-12-04,0.16034278292211102,1.1451820435593314
2002-12-05,0.1698988858694973,1.1267516679641554
2002-12-06,0.1451820435593315,1.1743534276967655
2002-12-09,0.12675166796415532,1.0
2002-12-10,0.17435342769676546,1.1823215035694705
2002-12-11,0.0,1.1397620156552448
2002-12-12,0.18232150356947058,1.1226023102251124
2002-12-17,0.1397620156552448,0.786425893203225
2002-12-19,0.12260231022511232,0.7886909609984601
2002-12-30,-0.21357410679677505,0.7817463957988624
2002-12-31,-0.21130903900153986,0.7829354475564224
2003-01-09,-0.21825360420113765,0.8356970005507527
2003-01-13,-0.2170645524435776,1.1643029994492473
2003-01-14,-0.1643029994492473,1.0
2003-01-15,0.1643029994492474,0.7993294479034531
2003-01-17,0.0,0.7952055649531126
2003-01-20,-0.20067055209654697,0.9046897415686024
2003-01-21,-0.2047944350468874,0.8374811135514377
2003-01-22,-0.09531025843139768,1.057158348613868
2003-01-23,-0.16251888644856227,0.8176783988523083
2003-01-24,0.057158348613868135,0.8568992177721929
2003-01-27,-0.18232160114769172,1.143100782227807
2003-01-29,-0.14310078222780706,1.1823216011476916
2003-01-31,0.14310078222780703,0.8822169366225311
2003-02-03,0.1823216011476917,0.7923606800019701
2003-02-04,-0.11778306337746895,0.8329459990816452
2003-02-06,-0.20763931999802987,0.9046897415686024
2003-03-06,-0.16705400091835473,1.182321645501421
2003-03-10,-0.09531025843139768,0.8176783544985791
2003-03-11,0.1823216455014209,0.8946394621653059
2003-03-13,-0.18232164550142096,0.8822169366225311
2003-03-19,-0.10536053783469415,1.0
2003-04-07,-0.11778306337746895,1.0
2003-04-08,0.0,1.0
2003-04-29,0.0,1.0
2003-05-02,0.0,0.8664686667778022
2003-05-08,0.0,1.0
2003-05-09,-0.13353133322219776,1.0
2003-05-12,0.0,1.133531333222198
2003-05-13,0.0,1.0
2003-05-14,0.1335313332221978,1.117783063377469
2003-05-15,0.0,1.105360537834694
2003-05-16,0.11778306337746894,1.182321645501421
2003-05-28,0.10536053783469404,1.1823215198325112
2003-05-30,0.1823216455014209,1.177681185833137
2003-06-10,0.1823215198325113,1.150822829392876
2003-06-12,0.17768118583313708,1.182321645501421
2003-06-16,0.15082282939287606,1.0953101092415682
2003-06-18,0.1823216455014209,1.0588404913825955
2003-06-19,0.09531010924156823,0.8866712918825043
2003-06-20,0.05884049138259552,1.1133287081174958
2003-06-23,-0.11332870811749574,1.0822380432116605
2003-06-24,0.11332870811749579,1.0195445836478996
2003-06-25,0.08223804321166055,0.8241093863646076
2003-06-26,0.019544583647899565,1.182321471498306
2003-06-27,-0.1758906136353924,0.9935691421370864
2003-06-30,0.18232147149830596,1.182321642639895
2003-07-01,-0.00643085786291367,1.0725706649349056
2003-07-03,0.18232164263989495,0.7954328542587226
2003-07-04,0.07257066493490556,1.179249332639249
2003-07-07,-0.20456714574127746,1.050010430560493
2003-07-08,0.17924933263924894,1.093090440374786
2003-07-09,0.05001043056049286,1.0219788527229237
2003-07-10,0.09309044037478616,0.8349202763417972
2003-07-11,0.021978852722923742,0.9199572752673344
