date,x_close,y_close
2006-01-25,0.182321585808279,1.0952624119646244
2006-01-30,0.09541539075871534,1.0943968013944017
2006-01-31,0.09526241196462433,1.0945975926410643
2006-02-01,0.09439680139440176,1.0950943605850119
2006-02-02,0.09459759264106422,1.0947209839159806
2006-02-03,0.09509436058501188,1.094893331374638
2006-02-06,0.09472098391598054,1.0948227621506021
2006-02-07,0.09489333137463801,1.0950146574413058
2006-02-08,0.09482276215060216,1.0485555535724849
2006-02-10,0.0950146574413057,1.048544161218901
2006-02-13,0.04855555357248478,1.0484284463987057
2006-02-14,0.04854416121890114,1.0486278532508657
2006-02-15,0.04842844639870573,1.0486934696079928
2006-02-16,0.04862785325086583,1.0486429986189265
2006-02-17,0.048693469607992854,1.0484923414003569
2006-02-20,0.048642998618926514,1.0485897168029752
2006-02-21,0.04849234140035688,1.048567440942533
2006-02-22,0.048589716802975164,1.048744704082897
2006-02-23,0.048567440942533055,1.0487901062915062
2006-02-24,0.04874470408289689,1.0197177289725463
2006-02-27,0.04879010629150612,1.0196140173767347
2006-02-28,0.01971772897254636,1.019780833866724
2006-03-02,0.01961401737673477,1.0196640313232015
2006-03-03,0.019780833866724006,1.0195462742133032
2006-03-06,0.019664031323201513,1.0196846026465323
2006-03-07,0.019546274213303256,1.0195562486347625
2006-03-08,0.019684602646532344,1.0196743930045489
2006-03-09,0.01955624863476236,1.0197784332119697
2006-03-10,0.01967439300454892,1.0196319237274143
2006-03-13,0.0197784332119697,1.0197188597654325
2006-03-14,0.019631923727414284,1.0197935300528285
2006-03-16,0.019718859765432525,1.019632766061457
2006-03-17,0.019793530052828467,1.019693248599199
2006-03-20,0.01963276606145703,1.0197423077555112
2006-03-23,0.01969324859919894,1.019781709043049
2006-03-29,0.019742307755511244,1.019604255760404
2006-04-03,0.019781709043048965,1.0196328083188717
2006-04-04,0.019604255760403852,1.019651583323294
2006-04-05,0.01963280831887181,1.019662500216514
2006-04-10,0.019651583323293937,1.0196650277353718
2006-04-17,0.019662500216514056,1.0196603079681088
2006-04-21,0.01966502773537174,1.0196486637458153
2006-04-26,0.01966030796810891,1.0196297787256248
2006-05-03,0.01964866374581536,1.0197814103049
2006-05-04,0.019629778725624856,1.0197438441150377
2006-05-05,0.019781410304900174,1.0197008808075554
2006-05-09,0.01974384411503779,1.0196528753873744
2006-05-12,0.01970088080755536,1.019763540689586
2006-05-17,0.01965287538737439,1.0197001800757899
2006-05-23,0.019763540689585975,1.0197901588135236
2006-05-24,0.01970018007578993,1.019713545671014
2006-05-30,0.019790158813523657,1.0197844812197059
2006-06-01,0.019713545671014014,1.01969633088674
2006-06-02,0.019784481219705892,1.0197504364662449
2006-06-05,0.019696330886739912,1.0197941636847707
2006-06-06,0.019750436466244907,1.0196884231245422
2006-06-07,0.01979416368477082,1.0197178461020988
2006-06-08,0.01968842312454213,1.019738337527411
2006-06-09,0.019717846102098712,1.0197502506005567
2006-06-12,0.0197383375274109,1.0197537408031454
2006-06-13,0.019750250600556706,1.019749610002244
2006-06-14,0.0197537408031455,1.0197383000156246
2006-06-16,0.019749610002244122,1.0019772177890789
2006-06-19,0.019738300015624613,1.0198027340992364
2006-06-20,0.0019772177890787813,1.0197740342257067
2006-06-21,0.01980273409923628,1.0195071739307573
2006-06-22,0.01977403422570662,0.9820344712975795
2006-06-23,0.019507173930757227,1.0016572968493238
2006-06-26,-0.01796552870242053,1.0197933453826735
2006-06-27,0.001657296849323782,1.0197501147623915
2006-06-28,0.019793345382673567,1.019702562256727
2006-06-29,0.019750114762391507,1.0197589327236198
2006-06-30,0.019702562256727056,1.016369800740622
2006-07-03,0.01975893272361979,1.019802555415533
2006-07-04,0.016369800740622078,1.0014747908237038
2006-07-05,0.01980255541553301,1.010471274579021
2006-07-06,0.0014747908237039131,0.9799036890645668
2006-07-07,0.010471274579020933,1.0096250363564123
2006-07-10,-0.020096310935433175,1.008385710301639
2006-07-11,0.009625036356412353,1.0020855642773818
2006-07-12,0.008385710301639008,1.0198024941716217
2006-07-13,0.0020855642773817433,1.0008168463227296
2006-07-17,0.019802494171621794,0.980005502440741
2006-07-26,0.000816846322729547,0.9993751570649076
2006-07-27,-0.01999449755925892,1.0
2006-07-28,-0.000624842935092383,0.9895287254209791
2006-07-31,0.0,0.9978923535441161
2006-08-01,-0.010471274579020858,0.9798620306013374
2006-08-02,-0.0021076464558838787,0.979887390928481
2006-08-08,-0.020137969398662678,1.0197896440773826
2006-08-10,-0.020112609071518982,1.0197223609001058
2006-08-11,0.019789644077382703,1.0197550737533145
2006-08-16,0.019722360900105745,1.0
2006-08-17,0.019755073753314607,1.0182551989585924
2006-08-21,0.0,1.006078908969236
2006-08-22,0.018255198958592306,0.9809303281931934
2006-08-25,0.006078908969235912,0.9799299236977472
2006-08-30,-0.019069671806806594,1.019761351818228
2006-08-31,-0.020070076302252736,0.9798181905910933
2006-09-05,0.01976135181822806,1.0197695807660485
2006-09-07,-0.020181809408906647,1.0197906249336892
2006-09-08,0.01976958076604861,1.0198024346534627
2006-09-11,0.019790624933689296,1.019709543461531
2006-09-12,0.01980243465346265,1.019709445252581
2006-09-13,0.019709543461531063,1.0197951400364538
2006-09-14,0.01970944525258094,1.0197769775013064
2006-09-15,0.019795140036453763,1.0197523514629276
2006-09-18,0.019776977501306282,1.019721748449455
2006-09-19,0.01975235146292775,1.0197715935830394
2006-09-20,0.01972174844945506,1.019726532219542
2006-09-21,0.019771593583039312,1.019759492829821
